month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201803,13065,"clinch, ga",115000.0,-0.0351,0.0268,21.0,0.0769,0.4,176.0,-0.0763,0.7039,0.0,-1.0,-1.0,0.0,,,0.0,,,,,,54.0,0.0044,-0.0892,1852.0,-0.0035,0.0465,135809.0,-0.0389,0.0648,21.0,0.0769,0.4,,,,1.0,4.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13065,"clinch, ga",119188.0,0.0047,-0.1089,20.0,0.0833,0.4444,190.0,-0.0594,0.4786,4.0,,,0.0,,,0.0,,,,,,54.0,0.0,-0.1018,1859.0,0.0051,-0.0552,141305.0,0.1711,-0.1105,20.0,0.0833,0.4444,,,,1.0,4.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13065,"clinch, ga",118625.0,0.0117,-0.1213,18.0,0.0588,0.2414,202.0,0.1285,0.2431,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,,,,54.0,-0.0288,-0.1192,1849.0,0.0159,-0.0887,120656.0,-0.0076,-0.3714,18.0,0.0588,0.2414,,,,1.0,6.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13065,"clinch, ga",117250.0,0.0,-0.1315,17.0,0.0,0.1333,179.0,0.1623,0.1258,4.0,,,0.0,,,0.0,,,,,,55.0,0.0,-0.0766,1820.0,0.0,-0.2638,121579.0,0.0,-0.3575,17.0,0.0,0.1333,,,,1.0,5.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13065,"clinch, ga",117250.0,0.0,-0.0667,17.0,0.0303,0.0625,154.0,0.2271,0.0,0.0,,-1.0,0.0,,,0.0,-1.0,,,,,55.0,0.02,-0.0301,1820.0,0.0,-0.2111,121579.0,0.0247,-0.3321,17.0,0.0303,0.0625,,,,1.0,5.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13065,"clinch, ga",117250.0,0.0,0.0196,17.0,-0.0294,-0.0294,126.0,0.1729,-0.0704,0.0,,,0.0,,,2.0,-0.5,-0.75,,,,54.0,0.0,-0.0462,1820.0,0.0,-0.1846,118644.0,-0.0022,-0.2748,17.0,-0.0294,-0.0294,,,,0.0,5.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13065,"clinch, ga",117250.0,0.1453,-0.0592,17.0,0.0,0.0968,107.0,0.1955,0.0288,0.0,-1.0,-1.0,0.0,,,4.0,0.0,1.0,,,,54.0,-0.005,-0.1147,1820.0,0.1672,-0.2593,118909.0,0.0771,-0.3068,17.0,0.0,0.0968,,,,1.0,6.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13065,"clinch, ga",102375.0,0.0341,-0.2087,17.0,-0.0556,0.2143,90.0,0.5299,0.0719,2.0,-0.5,-0.5,0.0,,,4.0,,1.0,,,,55.0,0.005,-0.1058,1559.0,0.0265,-0.3948,110394.0,-0.0954,-0.3522,17.0,-0.0556,0.2143,,,,1.0,5.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13065,"clinch, ga",99000.0,0.0,-0.1278,18.0,0.0588,0.125,59.0,0.1196,-0.4402,4.0,1.0,,0.0,,,0.0,-1.0,-1.0,,,,54.0,-0.0305,-0.0948,1519.0,-0.0342,-0.2855,122030.0,0.0092,-0.1694,18.0,0.0588,0.125,,,,1.0,7.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13065,"clinch, ga",99000.0,,,17.0,,,52.0,,,2.0,,,0.0,,,4.0,,,,,,56.0,,,1573.0,,,120913.0,,,17.0,,,,,,,5.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13065,"clinch, ga",111750.0,,,15.0,,,57.0,,,2.0,,,0.0,,,0.0,,,,,,59.0,,,1784.0,,,129143.0,,,15.0,,,,,,,4.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13065,"clinch, ga",113000.0,,,14.0,,,124.0,,,0.0,,,0.0,,,4.0,,,,,,59.0,,,1820.0,,,134285.0,,,14.0,,,,,,,4.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13065,"clinch, ga",112000.0,,,15.0,,,103.0,,,4.0,,,0.0,,,0.0,,,,,,59.0,,,1770.0,,,127546.0,,,15.0,,,,,,,5.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13065,"clinch, ga",133750.0,,,14.0,,,129.0,,,0.0,,,0.0,,,0.0,,,,,,60.0,,,1967.0,,,158850.0,,,14.0,,,,,,,5.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13065,"clinch, ga",135000.0,,,15.0,,,163.0,,,4.0,,,0.0,,,4.0,,,,,,61.0,,,2029.0,,,191930.0,,,15.0,,,,,,,7.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13065,"clinch, ga",135000.0,,,15.0,,,159.0,,,0.0,,,0.0,,,0.0,,,,,,60.0,,,2472.0,,,189227.0,,,15.0,,,,,,,5.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13065,"clinch, ga",125625.0,,,16.0,,,154.0,,,2.0,,,0.0,,,0.0,,,,,,57.0,,,2307.0,,,182031.0,,,16.0,,,,,,,5.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13065,"clinch, ga",115000.0,,,17.0,,,135.0,,,0.0,,,0.0,,,8.0,,,,,,57.0,,,2232.0,,,163597.0,,,17.0,,,,,,,6.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13065,"clinch, ga",124625.0,,,16.0,,,104.0,,,2.0,,,0.0,,,2.0,,,,,,61.0,,,2457.0,,,171544.0,,,16.0,,,,,,,6.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13065,"clinch, ga",129375.0,,,14.0,,,84.0,,,4.0,,,0.0,,,2.0,,,,,,61.0,,,2576.0,,,170422.0,,,14.0,,,,,,,6.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13065,"clinch, ga",113500.0,,,16.0,,,105.0,,,0.0,,,0.0,,,4.0,,,,,,60.0,,,2126.0,,,146913.0,,,16.0,,,,,,,6.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
