month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,1027,"clay, al",149900.0,-0.0003,-0.0758,45.0,-0.022,0.0471,82.0,0.119,-0.1132,6.0,-0.25,-0.4,0.0,-1.0,,12.0,0.0,5.0,6.0,-0.0833,2.6667,85.0,0.0059,0.0811,2038.0,0.0039,-0.0016,189115.0,0.0129,0.0431,51.0,-0.0194,0.1222,0.1236,-0.0083,0.0883,0.0,4.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,1027,"clay, al",149950.0,0.2506,-0.0391,46.0,-0.0521,0.0581,74.0,0.2353,-0.2344,8.0,0.0,0.0,2.0,,,12.0,2.0,0.5,6.0,1.0,2.0,84.0,0.1712,0.0835,2030.0,0.0662,0.0507,186714.0,0.1197,0.048,52.0,-0.0096,0.1444,0.1319,0.0694,0.0854,0.0,3.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,1027,"clay, al",119900.0,-0.1519,-0.1368,48.0,-0.1111,0.0787,60.0,-0.4065,-0.6405,8.0,-0.2,0.0,0.0,,,4.0,0.0,1.0,3.0,-0.1429,0.5,72.0,0.004,0.0236,1904.0,0.0116,0.0469,166747.0,0.0149,0.0282,52.0,-0.0877,0.1556,0.0625,-0.0023,0.0176,1.0,4.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,1027,"clay, al",141375.0,0.0009,0.0921,54.0,0.102,0.1868,100.0,-0.3831,-0.3933,10.0,0.0,0.6667,0.0,,,4.0,-0.6,,4.0,-0.3,6.0,71.0,-0.0062,0.1348,1882.0,0.0328,0.0536,164303.0,0.0028,0.0307,57.0,0.0755,0.2527,0.0648,-0.0372,0.0538,0.0,3.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,1027,"clay, al",141250.0,0.0125,0.0857,49.0,-0.0926,0.0208,163.0,-0.0091,0.0417,10.0,1.5,0.25,0.0,,,10.0,-0.1667,-0.1667,5.0,1.5,1.5,72.0,-0.0235,0.1314,1823.0,-0.0149,0.1271,163848.0,-0.027,0.0478,53.0,-0.0364,0.0816,0.102,0.065,0.0604,0.0,3.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,1027,"clay, al",139500.0,-0.053,0.0837,54.0,0.0385,-0.0609,164.0,0.131,0.312,4.0,0.0,0.0,0.0,,,12.0,1.0,2.0,2.0,-0.3333,0.0,74.0,-0.0061,-0.0201,1850.0,-0.0862,0.1584,168387.0,-0.0317,0.0585,55.0,0.0185,-0.0678,0.037,-0.0207,0.0023,0.0,4.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,1027,"clay, al",147300.0,0.062,0.1117,52.0,-0.0189,-0.1261,145.0,0.2236,0.4796,4.0,0.0,-0.3333,0.0,,,6.0,0.5,0.0,3.0,0.0,1.0,74.0,-0.0522,-0.0109,2025.0,0.0555,0.1839,173897.0,0.0204,0.0855,54.0,0.0093,-0.1074,0.0577,0.0011,0.0325,0.0,4.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,1027,"clay, al",138700.0,0.0065,0.0065,53.0,0.0,-0.0619,119.0,0.2408,0.5144,4.0,0.0,-0.6,0.0,,,4.0,0.0,-0.6,3.0,0.0,1.0,78.0,-0.0084,0.0435,1918.0,0.0229,0.0793,170420.0,0.0014,0.0287,54.0,-0.0446,-0.0776,0.0566,0.0,0.0301,0.0,4.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,1027,"clay, al",137800.0,0.0022,0.0,53.0,0.0495,-0.0185,96.0,0.1009,0.7364,4.0,-0.6,0.0,0.0,,,4.0,-0.5,0.0,3.0,-0.5,-0.25,79.0,0.0077,0.0082,1875.0,0.0135,0.0417,170182.0,0.0232,-0.044,56.0,0.0275,-0.0175,0.0566,-0.0622,-0.0175,0.0,3.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,1027,"clay, al",137500.0,-0.0065,-0.0175,51.0,0.0521,0.0202,87.0,0.042,0.8859,10.0,1.5,-0.6154,0.0,,,8.0,,1.0,6.0,0.5,1.0,78.0,-0.0015,0.0005,1850.0,0.0423,0.0278,166324.0,-0.0169,-0.0667,55.0,0.0583,0.0583,0.1188,0.0355,0.0582,0.0,3.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,1027,"clay, al",138400.0,-0.1042,-0.0767,48.0,0.0213,0.1163,83.0,-0.1328,-0.3741,4.0,-0.5,-0.5,0.0,,,0.0,-1.0,,4.0,1.0,3.0,78.0,0.0015,-0.0715,1775.0,-0.1017,-0.0193,169178.0,-0.0501,-0.1011,52.0,0.051,0.1705,0.0833,0.0408,0.0601,0.0,3.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,1027,"clay, al",154500.0,-0.0475,0.0307,47.0,0.1059,0.0108,96.0,0.035,-0.3043,8.0,-0.2,1.0,0.0,,,8.0,3.0,1.0,2.0,0.3333,1.0,78.0,0.0005,-0.0736,1976.0,-0.032,0.123,178107.0,-0.0176,-0.0485,49.0,0.0889,0.0538,0.0426,0.0073,0.021,1.0,3.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,1027,"clay, al",162200.0,0.0394,0.0821,43.0,-0.0116,-0.1584,93.0,-0.0339,-0.2156,10.0,0.25,1.5,0.0,,,2.0,-0.75,-0.5,2.0,-0.25,,78.0,0.0082,-0.0741,2041.0,0.0565,0.1631,181306.0,0.0176,-0.0203,45.0,0.0,-0.1089,0.0353,-0.0112,,1.0,4.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,1027,"clay, al",156050.0,0.1235,0.0442,43.0,-0.0337,-0.1569,96.0,-0.4199,-0.0352,8.0,0.0,1.0,0.0,,,8.0,3.0,0.0,2.0,0.0,1.0,78.0,0.1064,-0.0816,1932.0,0.0623,0.0733,178167.0,0.0986,-0.083,45.0,0.0,-0.1176,0.0465,0.0016,0.0269,1.0,4.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,1027,"clay, al",138900.0,,,45.0,,,166.0,,,8.0,,,0.0,,,2.0,,,2.0,,,70.0,,,1819.0,,,162172.0,,,45.0,,,0.0449,,,,4.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,1027,"clay, al",129450.0,,,46.0,,,165.0,,,6.0,,,0.0,,,0.0,,,1.0,,,63.0,,,1787.0,,,159412.0,,,46.0,,,0.011,,,,4.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,1027,"clay, al",130100.0,,,48.0,,,156.0,,,8.0,,,0.0,,,12.0,,,2.0,,,64.0,,,1617.0,,,156379.0,,,49.0,,,0.0417,,,,4.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,1027,"clay, al",128725.0,,,58.0,,,125.0,,,4.0,,,0.0,,,4.0,,,2.0,,,75.0,,,1597.0,,,159075.0,,,59.0,,,0.0348,,,,4.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,1027,"clay, al",132500.0,,,60.0,,,98.0,,,6.0,,,0.0,,,6.0,,,2.0,,,75.0,,,1710.0,,,160196.0,,,61.0,,,0.0252,,,,5.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,1027,"clay, al",137800.0,,,57.0,,,78.0,,,10.0,,,0.0,,,10.0,,,2.0,,,75.0,,,1777.0,,,165663.0,,,58.0,,,0.0265,,,,5.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,1027,"clay, al",137800.0,,,54.0,,,55.0,,,4.0,,,0.0,,,4.0,,,4.0,,,78.0,,,1800.0,,,178013.0,,,57.0,,,0.0741,,,,5.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,1027,"clay, al",139950.0,,,50.0,,,46.0,,,26.0,,,0.0,,,4.0,,,3.0,,,78.0,,,1800.0,,,178205.0,,,52.0,,,0.0606,,,,5.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,1027,"clay, al",149900.0,,,43.0,,,133.0,,,8.0,,,0.0,,,0.0,,,1.0,,,84.0,,,1810.0,,,188211.0,,,44.0,,,0.0233,,,,5.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,1027,"clay, al",149900.0,,,47.0,,,138.0,,,4.0,,,0.0,,,4.0,,,1.0,,,84.0,,,1760.0,,,187185.0,,,47.0,,,0.0215,,,,5.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,1027,"clay, al",149900.0,,,51.0,,,118.0,,,4.0,,,0.0,,,4.0,,,,,,84.0,,,1755.0,,,185058.0,,,51.0,,,,,,,6.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,1027,"clay, al",149450.0,,,51.0,,,100.0,,,4.0,,,0.0,,,8.0,,,1.0,,,84.0,,,1800.0,,,194290.0,,,51.0,,,0.0196,,,,6.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
