month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,51710,"norfolk city, va",219900.0,0.0021,0.0235,1002.0,-0.0457,-0.0932,64.0,0.1228,-0.0154,244.0,-0.1867,-0.0469,4.0,-0.5,-0.5,204.0,-0.3665,0.275,0.0,,-1.0,134.0,0.004,0.039,1664.0,0.0064,-0.0212,270620.0,-0.0004,-0.0014,1002.0,-0.0457,-0.0949,0.0,,-0.0018,0.0,3.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,51710,"norfolk city, va",219450.0,-0.0242,0.0215,1050.0,-0.0424,-0.1128,57.0,0.0088,-0.088,300.0,-0.0566,0.0,8.0,1.0,-0.3333,322.0,-0.0301,0.0321,,,,133.0,0.0015,0.032,1654.0,-0.0268,-0.0274,270725.0,-0.0247,0.005,1050.0,-0.0424,-0.1143,,,,0.0,3.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,51710,"norfolk city, va",224900.0,0.0,0.0364,1097.0,-0.0059,-0.0919,57.0,0.0089,-0.0738,318.0,-0.0647,0.0192,4.0,0.0,-0.7778,332.0,0.0779,0.071,,,,133.0,-0.0035,0.0212,1699.0,-0.0006,-0.0035,277593.0,0.018,0.0015,1097.0,-0.0059,-0.0919,,,,0.0,3.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,51710,"norfolk city, va",224900.0,-0.0004,0.0461,1103.0,-0.0552,-0.1476,56.0,0.0667,-0.0968,340.0,-0.0173,-0.023,4.0,-0.6667,0.0,308.0,-0.0941,-0.1149,1.0,0.0,0.0,134.0,-0.01,0.0442,1700.0,0.0032,-0.0162,272696.0,-0.0258,-0.0084,1103.0,-0.0557,-0.1483,0.0009,0.0001,0.0001,0.0,3.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51710,"norfolk city, va",225000.0,-0.0075,0.0468,1168.0,0.0121,-0.1149,53.0,0.0825,-0.087,346.0,-0.1082,-0.1082,12.0,0.5,-0.25,340.0,-0.0116,-0.1005,1.0,0.0,,135.0,-0.0038,0.0493,1695.0,-0.0032,-0.0185,279923.0,-0.0142,0.0078,1168.0,0.0126,-0.1145,0.0009,0.0,,0.0,3.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51710,"norfolk city, va",226700.0,-0.01,0.0498,1154.0,0.0355,-0.1424,49.0,0.0543,-0.1416,388.0,-0.0102,0.0104,8.0,0.0,1.0,344.0,0.0886,-0.0115,1.0,0.0,0.0,136.0,-0.0003,0.0518,1700.0,0.0,-0.0128,283954.0,-0.0007,0.0224,1154.0,0.0355,-0.143,0.0009,0.0,0.0001,0.0,3.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51710,"norfolk city, va",229000.0,0.0178,0.058,1114.0,0.0146,-0.1668,46.0,0.0698,-0.1402,392.0,-0.0622,-0.0622,8.0,-0.2,3.0,316.0,0.1704,-0.1073,1.0,0.0,0.0,136.0,-0.0045,0.0565,1700.0,-0.0038,-0.0272,284140.0,0.0064,0.0236,1114.0,0.0141,-0.1668,0.0009,0.0,0.0001,0.0,3.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51710,"norfolk city, va",225000.0,0.0201,0.0253,1098.0,0.0223,-0.1337,43.0,0.0617,-0.1569,418.0,-0.0752,-0.0413,10.0,-0.1667,0.0,270.0,0.1066,-0.0559,1.0,,0.0,136.0,0.0161,0.0534,1707.0,0.0053,-0.0215,282341.0,0.0024,0.011,1099.0,0.0228,-0.1337,0.0009,,0.0001,0.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51710,"norfolk city, va",220575.0,0.0259,0.0188,1074.0,0.0397,-0.1339,41.0,-0.1196,-0.2212,452.0,0.0865,0.0762,12.0,-0.25,-0.4,244.0,0.1731,-0.1159,,,,134.0,0.0064,0.0539,1698.0,0.0044,-0.0194,281678.0,0.0036,0.0444,1074.0,0.0397,-0.1353,,,,0.0,3.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51710,"norfolk city, va",215000.0,0.0181,0.0178,1033.0,0.0152,-0.1459,46.0,-0.1636,-0.1894,416.0,0.1243,0.1556,16.0,0.3333,0.3333,208.0,0.0505,-0.2,,,,133.0,0.0168,0.065,1690.0,0.0061,-0.0073,280669.0,0.0179,0.0667,1033.0,0.0142,-0.1466,,,,0.0,3.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51710,"norfolk city, va",211180.0,0.0061,0.0153,1018.0,0.0283,-0.1531,55.0,-0.2308,-0.2143,370.0,0.1635,0.0165,12.0,0.2,0.5,198.0,0.1,-0.1681,2.0,0.0,1.0,131.0,0.0161,0.059,1680.0,-0.0094,-0.0072,275745.0,-0.0082,0.0555,1019.0,0.0272,-0.1523,0.002,-0.0001,0.0011,0.0,4.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51710,"norfolk city, va",209900.0,-0.023,0.0116,990.0,-0.1045,-0.1747,72.0,0.1,-0.1173,318.0,0.2422,-0.0305,10.0,0.25,-0.2857,180.0,0.125,-0.3023,2.0,0.0,,129.0,0.0001,0.053,1696.0,-0.0025,-0.0064,278021.0,0.026,0.0613,992.0,-0.1043,-0.1731,0.002,0.0002,,0.0,4.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51710,"norfolk city, va",214850.0,0.0001,0.048,1105.0,-0.0663,-0.1216,65.0,0.04,-0.1667,256.0,-0.1467,-0.0303,8.0,-0.3333,0.0,160.0,-0.4872,-0.2727,2.0,0.0,,129.0,-0.0028,0.0587,1700.0,0.0,-0.0128,270988.0,0.006,0.0342,1107.0,-0.0662,-0.12,0.0018,0.0001,,0.0,3.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51710,"norfolk city, va",214825.0,-0.01,0.0482,1184.0,-0.0199,-0.1115,63.0,0.0246,-0.1438,300.0,-0.0385,0.1278,12.0,-0.3333,-0.1429,312.0,0.0065,0.0612,2.0,,,129.0,-0.0089,0.0501,1700.0,-0.0029,-0.0022,269383.0,-0.0281,0.0376,1186.0,-0.0182,-0.11,0.0017,,,0.0,4.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51710,"norfolk city, va",217000.0,0.0093,0.0385,1208.0,-0.0668,-0.0941,61.0,-0.0161,-0.1408,312.0,-0.1034,0.1304,18.0,3.5,3.5,310.0,-0.1092,-0.1292,,,,131.0,0.0189,0.0521,1705.0,-0.0133,0.0015,277180.0,0.0079,0.0522,1208.0,-0.0676,-0.0941,,,,0.0,4.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51710,"norfolk city, va",214998.0,0.0002,0.0516,1294.0,-0.019,-0.0671,62.0,0.0783,0.0248,348.0,-0.1031,0.0235,4.0,-0.75,0.0,348.0,-0.0794,-0.1386,1.0,,,128.0,-0.0052,0.0343,1728.0,0.0009,0.0144,275003.0,-0.0099,0.0402,1295.0,-0.0182,-0.0663,0.0008,,,0.0,4.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51710,"norfolk city, va",214950.0,-0.0046,0.0753,1319.0,-0.0193,-0.0518,58.0,0.0177,-0.0254,388.0,0.0104,0.0899,16.0,3.0,-0.1111,378.0,0.0862,-0.0357,,,,129.0,-0.0014,0.044,1727.0,0.0026,0.0278,277752.0,0.0001,0.068,1319.0,-0.0201,-0.0518,,,,0.0,4.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51710,"norfolk city, va",215950.0,-0.0023,0.0797,1345.0,0.006,-0.0197,57.0,0.0561,-0.0424,384.0,-0.0813,0.0435,4.0,1.0,-0.75,348.0,-0.0169,-0.0543,1.0,0.0,,129.0,0.0041,0.0434,1722.0,-0.0146,0.0165,277726.0,0.0005,0.0584,1346.0,0.0067,-0.019,0.0007,0.0,,0.0,4.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51710,"norfolk city, va",216450.0,,,1337.0,,,54.0,,,418.0,,,2.0,,,354.0,,,1.0,,,128.0,,,1748.0,,,277593.0,,,1337.0,,,0.0007,,,,4.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51710,"norfolk city, va",219450.0,,,1268.0,,,51.0,,,436.0,,,10.0,,,286.0,,,1.0,,,129.0,,,1744.0,,,279260.0,,,1268.0,,,0.0008,,,,4.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51710,"norfolk city, va",216500.0,,,1240.0,,,52.0,,,420.0,,,20.0,,,276.0,,,1.0,,,127.0,,,1731.0,,,269704.0,,,1242.0,,,0.0008,,,,4.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51710,"norfolk city, va",211250.0,,,1210.0,,,57.0,,,360.0,,,12.0,,,260.0,,,2.0,,,125.0,,,1703.0,,,263125.0,,,1211.0,,,0.0017,,,,4.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51710,"norfolk city, va",208000.0,,,1202.0,,,70.0,,,364.0,,,8.0,,,238.0,,,1.0,,,124.0,,,1692.0,,,261248.0,,,1202.0,,,0.0008,,,,5.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51710,"norfolk city, va",207500.0,,,1199.0,,,81.0,,,328.0,,,14.0,,,258.0,,,,,,123.0,,,1707.0,,,261970.0,,,1199.0,,,,,,,5.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51710,"norfolk city, va",205000.0,,,1258.0,,,78.0,,,264.0,,,8.0,,,220.0,,,,,,122.0,,,1722.0,,,262024.0,,,1258.0,,,,,,,4.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51710,"norfolk city, va",204950.0,,,1332.0,,,73.0,,,266.0,,,14.0,,,294.0,,,,,,123.0,,,1704.0,,,259614.0,,,1332.0,,,,,,,4.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51710,"norfolk city, va",208950.0,,,1333.0,,,71.0,,,276.0,,,4.0,,,356.0,,,,,,124.0,,,1703.0,,,263430.0,,,1333.0,,,,,,,5.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51710,"norfolk city, va",204450.0,,,1387.0,,,61.0,,,340.0,,,4.0,,,404.0,,,,,,124.0,,,1704.0,,,264387.0,,,1387.0,,,,,,,5.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51710,"norfolk city, va",199900.0,,,1391.0,,,59.0,,,356.0,,,18.0,,,392.0,,,,,,123.0,,,1680.0,,,260056.0,,,1391.0,,,,,,,5.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51710,"norfolk city, va",200000.0,,,1372.0,,,59.0,,,368.0,,,16.0,,,368.0,,,,,,124.0,,,1694.0,,,262403.0,,,1372.0,,,,,,,5.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
