month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,31087,"hitchcock, ne",50000.0,0.1111,-0.5631,16.0,0.1071,0.9375,58.0,1.2115,-0.4192,0.0,-1.0,-1.0,0.0,,,0.0,,,2.0,-0.5,,36.0,0.0495,-0.3529,1448.0,-0.0423,-0.3118,74368.0,0.0474,-0.2983,17.0,-0.0294,1.0625,0.0968,-0.1175,0.0968,1.0,3.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,31087,"hitchcock, ne",45000.0,-0.6654,-0.5905,14.0,1.8,1.0,26.0,1.08,-0.651,4.0,-0.3333,,0.0,,,0.0,,-1.0,3.0,-0.5385,0.2,35.0,-0.2258,-0.3723,1512.0,-0.2238,-0.2814,71000.0,-0.5218,-0.3181,17.0,0.4167,0.7895,0.2143,-1.0857,-0.1429,1.0,3.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,31087,"hitchcock, ne",134500.0,0.2939,0.462,5.0,-0.375,-0.1667,13.0,-0.8975,-0.7573,6.0,2.0,,0.0,,,0.0,,-1.0,7.0,3.3333,0.4444,45.0,-0.2359,-0.2036,1948.0,-0.0112,-0.002,148480.0,0.1012,0.3814,12.0,0.2,0.2,1.3,1.1125,0.55,1.0,3.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,31087,"hitchcock, ne",103950.0,-0.2929,0.1299,8.0,0.3333,0.6,122.0,-0.0081,0.8209,2.0,,,0.0,,,0.0,,,2.0,-0.25,-0.7,58.0,-0.2867,0.1966,1970.0,-0.011,-0.1078,134839.0,-0.1163,0.1363,10.0,0.25,-0.0909,0.1875,-0.1458,-0.8125,0.0,3.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,31087,"hitchcock, ne",147000.0,-0.1878,1.2031,6.0,0.3333,-0.1429,123.0,-0.0502,-0.2407,0.0,,-1.0,0.0,,,0.0,,,2.0,-0.7143,-0.5556,82.0,-0.2014,2.3951,1992.0,0.0364,-0.2157,152583.0,-0.072,0.2404,8.0,-0.3043,-0.3043,0.3333,-1.2222,-0.3095,1.0,3.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,31087,"hitchcock, ne",181000.0,0.9103,0.9164,5.0,-0.4375,-0.4375,130.0,1.0078,-0.0944,0.0,,-1.0,0.0,,,0.0,-1.0,,7.0,0.4,1.8,103.0,1.7083,2.6069,1922.0,-0.0977,-0.2272,164428.0,0.3725,0.1439,12.0,-0.1154,0.0952,1.5556,0.9306,1.2431,1.0,4.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,31087,"hitchcock, ne",94750.0,-0.0156,0.8048,8.0,0.0,-0.0588,65.0,0.1416,-0.4647,0.0,,,0.0,,,2.0,,,5.0,0.25,0.4286,38.0,-0.1121,0.2883,2130.0,0.0812,-0.0852,119800.0,-0.0163,0.1609,13.0,0.0833,0.0833,0.625,0.125,0.2132,1.0,3.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,31087,"hitchcock, ne",96250.0,0.4695,0.8421,8.0,0.1429,-0.2727,57.0,0.2841,-0.435,0.0,,,0.0,,,0.0,,,4.0,-0.2727,1.0,43.0,0.0,0.5333,1970.0,0.1322,-0.1599,121788.0,0.0674,0.3555,12.0,-0.04,-0.0769,0.5,-0.2857,0.3182,1.0,3.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,31087,"hitchcock, ne",65500.0,-0.4086,0.3067,7.0,-0.2632,-0.3636,44.0,0.2847,-0.2348,0.0,-1.0,,0.0,,,0.0,,,6.0,0.1,1.2,43.0,-0.2158,0.7271,1740.0,-0.1671,-0.2683,114100.0,-0.1444,0.3654,13.0,-0.1071,-0.0741,0.7857,0.2594,0.5584,0.0,3.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,31087,"hitchcock, ne",110750.0,0.0805,1.1298,10.0,0.0556,-0.05,34.0,-0.4888,-0.4195,4.0,0.0,,0.0,,,0.0,,,5.0,1.5,0.6667,54.0,0.1038,1.0729,2089.0,-0.0539,-0.1215,133362.0,-0.1138,0.5243,14.0,0.2727,0.0769,0.5263,0.3041,0.2263,1.0,3.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,31087,"hitchcock, ne",102500.0,-0.1441,0.907,9.0,0.0,0.125,67.0,-0.2815,-0.2757,4.0,,1.0,0.0,,,0.0,,,2.0,1.0,0.0,49.0,-0.1436,0.6204,2208.0,0.0605,0.2137,150489.0,0.031,0.868,11.0,0.1,0.1,0.2222,0.1111,-0.0278,1.0,3.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,31087,"hitchcock, ne",119750.0,0.0463,1.1773,9.0,0.125,0.0,93.0,-0.0581,0.457,0.0,-1.0,,0.0,,,0.0,,,1.0,,0.0,58.0,0.0265,0.4547,2082.0,-0.0105,0.0405,145959.0,0.3773,0.7439,10.0,0.25,0.0,0.1111,0.1111,0.0,1.0,3.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,31087,"hitchcock, ne",114450.0,0.0414,1.1,8.0,0.1429,0.1429,99.0,0.3289,2.0,4.0,,,0.0,,,0.0,-1.0,,0.0,-1.0,-1.0,56.0,0.0179,0.6658,2104.0,0.0,0.2849,105975.0,0.0179,0.6915,8.0,-0.1579,-0.1111,0.0,-0.3571,-0.2857,1.0,3.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,31087,"hitchcock, ne",109900.0,,,7.0,,,75.0,,,0.0,,,0.0,,,2.0,,,3.0,,,55.0,,,2104.0,,,104114.0,,,10.0,,,0.3571,,,,3.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,31087,"hitchcock, ne",92000.0,,,6.0,,,52.0,,,0.0,,,0.0,,,2.0,,,5.0,,,56.0,,,1952.0,,,107483.0,,,10.0,,,0.75,,,,3.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,31087,"hitchcock, ne",92000.0,,,5.0,,,67.0,,,0.0,,,0.0,,,0.0,,,5.0,,,49.0,,,2208.0,,,118663.0,,,11.0,,,1.0,,,,3.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,31087,"hitchcock, ne",66725.0,,,7.0,,,162.0,,,2.0,,,0.0,,,0.0,,,5.0,,,24.0,,,2540.0,,,123011.0,,,12.0,,,0.6429,,,,3.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,31087,"hitchcock, ne",94450.0,,,8.0,,,143.0,,,4.0,,,0.0,,,0.0,,,3.0,,,28.0,,,2487.0,,,143746.0,,,11.0,,,0.3125,,,,3.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,31087,"hitchcock, ne",52500.0,,,9.0,,,121.0,,,0.0,,,0.0,,,0.0,,,4.0,,,29.0,,,2329.0,,,103195.0,,,12.0,,,0.4118,,,,3.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,31087,"hitchcock, ne",52250.0,,,11.0,,,100.0,,,0.0,,,0.0,,,0.0,,,2.0,,,28.0,,,2345.0,,,89850.0,,,13.0,,,0.1818,,,,3.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,31087,"hitchcock, ne",50125.0,,,11.0,,,58.0,,,0.0,,,0.0,,,0.0,,,3.0,,,25.0,,,2378.0,,,83564.0,,,14.0,,,0.2273,,,,3.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,31087,"hitchcock, ne",52000.0,,,10.0,,,59.0,,,0.0,,,0.0,,,0.0,,,3.0,,,26.0,,,2378.0,,,87490.0,,,13.0,,,0.3,,,,3.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,31087,"hitchcock, ne",53750.0,,,8.0,,,93.0,,,2.0,,,0.0,,,0.0,,,2.0,,,30.0,,,1819.0,,,80562.0,,,10.0,,,0.25,,,,3.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,31087,"hitchcock, ne",55000.0,,,9.0,,,64.0,,,0.0,,,0.0,,,0.0,,,1.0,,,40.0,,,2001.0,,,83694.0,,,10.0,,,0.1111,,,,3.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,31087,"hitchcock, ne",54500.0,,,7.0,,,33.0,,,0.0,,,0.0,,,0.0,,,2.0,,,34.0,,,1638.0,,,62650.0,,,9.0,,,0.2857,,,,3.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
