month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,45001,"abbeville, sc",165975.0,0.0439,0.0065,90.0,0.0,0.4516,93.0,0.142,-0.206,14.0,-0.3,0.75,0.0,-1.0,,30.0,0.875,4.0,13.0,-0.0385,11.5,83.0,-0.0196,0.0781,1939.0,0.0107,0.0454,204730.0,0.0319,-0.0164,100.0,-0.0291,0.5873,0.1389,-0.0056,0.1228,1.0,3.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,45001,"abbeville, sc",159000.0,0.0308,0.0261,90.0,-0.011,0.3636,81.0,0.0519,-0.1818,20.0,0.1111,1.5,8.0,,,16.0,0.0,1.0,13.0,0.1304,12.0,85.0,-0.008,0.1274,1918.0,-0.0042,0.0379,198406.0,0.0,-0.0374,103.0,0.0148,0.5373,0.1444,0.0181,0.1293,1.0,3.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,45001,"abbeville, sc",154250.0,-0.0808,0.0287,91.0,0.0168,0.2552,77.0,0.0769,-0.1348,18.0,0.2857,0.2857,0.0,,,16.0,0.1429,0.3333,12.0,0.0,10.5,86.0,-0.0073,0.1555,1926.0,-0.0041,0.0185,198408.0,-0.0915,0.0035,102.0,0.005,0.381,0.1264,-0.0021,0.1126,0.0,4.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,45001,"abbeville, sc",167800.0,0.0524,0.1194,90.0,-0.0165,0.1188,72.0,-0.1538,-0.1118,14.0,-0.5,-0.125,0.0,,,14.0,-0.125,0.75,12.0,0.15,10.5,86.0,-0.0082,0.2207,1934.0,0.0055,-0.0082,218381.0,-0.0019,0.1224,101.0,0.0,0.2469,0.1285,0.0186,0.116,0.0,4.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,45001,"abbeville, sc",159450.0,0.0305,0.0653,91.0,0.0833,0.1519,85.0,-0.1221,0.1342,28.0,0.0,0.75,0.0,,,16.0,0.1429,1.0,10.0,0.3333,9.0,87.0,0.0,0.2244,1924.0,0.0003,0.0037,218796.0,0.0603,0.1763,101.0,0.0919,0.2625,0.1099,0.0206,0.0972,1.0,4.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,45001,"abbeville, sc",154725.0,0.0036,0.0369,84.0,-0.0118,0.1126,96.0,0.1391,0.1957,28.0,0.5556,0.4,0.0,,,14.0,0.0,-0.125,8.0,0.1538,6.5,87.0,0.0344,0.1853,1923.0,0.0121,0.0133,206346.0,0.0197,0.1595,93.0,0.0054,0.2092,0.0893,0.0128,0.076,0.0,3.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,45001,"abbeville, sc",154175.0,0.0282,0.0861,85.0,0.0759,0.1486,85.0,0.2519,0.0497,18.0,-0.25,-0.1,0.0,,,14.0,0.75,0.1667,7.0,-0.2778,1.1667,84.0,0.0049,0.2148,1900.0,0.0101,0.198,202352.0,0.0072,0.2165,92.0,0.0337,0.2267,0.0765,-0.0375,0.0359,0.0,2.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,45001,"abbeville, sc",149950.0,-0.0323,0.1429,79.0,0.4766,0.0748,68.0,-0.3793,-0.3041,24.0,1.0,1.4,0.0,,,8.0,3.0,-0.3333,9.0,3.5,1.25,84.0,-0.0513,0.3021,1881.0,0.0056,0.2147,200911.0,-0.0307,0.2391,89.0,0.633,0.1711,0.1139,0.0765,0.0595,1.0,3.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,45001,"abbeville, sc",154950.0,-0.0603,0.0881,54.0,0.163,-0.3097,109.0,-0.1777,0.0357,12.0,-0.1429,-0.4545,0.0,,,2.0,-0.5,-0.75,2.0,0.0,-0.2,88.0,0.0452,0.3149,1871.0,-0.0029,0.1636,207265.0,0.0186,0.2257,55.0,0.172,-0.3057,0.0374,-0.0061,0.0051,0.0,4.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,45001,"abbeville, sc",164900.0,-0.006,0.1001,46.0,-0.0213,-0.3867,132.0,0.0019,0.2105,14.0,2.5,-0.3,0.0,,,4.0,0.0,-0.7143,2.0,1.0,0.3333,84.0,0.0869,0.2703,1876.0,-0.0027,-0.1272,203484.0,-0.0724,0.029,47.0,-0.0106,-0.3841,0.0435,0.0222,0.0235,0.0,5.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,45001,"abbeville, sc",165900.0,-0.0119,0.0375,47.0,-0.1966,-0.3974,132.0,-0.0075,0.3069,4.0,1.0,-0.5,0.0,-1.0,,4.0,-0.3333,0.0,1.0,0.0,0.0,78.0,0.0102,0.0301,1881.0,0.011,-0.067,219361.0,0.0352,0.0591,47.0,-0.1966,-0.3974,0.0213,0.0042,0.0085,0.0,4.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,45001,"abbeville, sc",167900.0,0.0182,0.001,59.0,-0.0565,-0.2252,133.0,0.1416,0.3039,2.0,-0.75,-0.875,2.0,,,6.0,0.0,-0.4,1.0,0.0,-0.5,77.0,-0.0051,0.0197,1861.0,0.0034,-0.2329,211899.0,0.018,-0.0061,59.0,-0.0714,-0.2403,0.0171,0.001,-0.0094,1.0,4.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,45001,"abbeville, sc",164900.0,0.0642,-0.0138,62.0,-0.0606,-0.1733,117.0,0.1768,0.0991,8.0,0.0,-0.5,0.0,,,6.0,-0.25,-0.625,1.0,0.0,-0.6667,77.0,0.0252,0.0249,1854.0,0.0034,-0.2481,208143.0,0.0098,-0.0126,63.0,-0.0597,-0.1923,0.0161,0.001,-0.0239,0.0,4.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,45001,"abbeville, sc",154950.0,0.0333,-0.1073,66.0,-0.0897,-0.1316,99.0,0.1124,0.0703,8.0,-0.4286,-0.4286,0.0,,,8.0,-0.3333,-0.4286,1.0,0.0,0.0,75.0,0.0168,0.0564,1848.0,-0.0227,-0.2744,206115.0,0.0425,-0.0769,67.0,-0.0884,-0.1299,0.0152,0.0014,0.002,1.0,4.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,45001,"abbeville, sc",149950.0,0.0003,-0.1665,73.0,-0.0938,-0.0397,89.0,0.1056,-0.0404,14.0,-0.125,-0.3,0.0,,,12.0,0.5,0.5,1.0,0.0,-0.6,74.0,0.0486,-0.0804,1891.0,-0.0303,-0.208,197720.0,0.0162,-0.1162,74.0,-0.0926,-0.0516,0.0138,0.0013,-0.0193,1.0,4.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,45001,"abbeville, sc",149900.0,0.0015,0.0,80.0,0.0127,0.0959,81.0,0.0805,-0.195,16.0,0.0,1.0,0.0,,,8.0,0.0,1.0,1.0,0.0,-0.5,71.0,-0.0052,-0.1498,1950.0,0.0175,-0.001,194571.0,0.046,-0.09,81.0,0.0125,0.08,0.0125,-0.0002,-0.0149,1.0,5.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,45001,"abbeville, sc",149675.0,,,79.0,,,75.0,,,16.0,,,0.0,,,8.0,,,1.0,,,71.0,,,1917.0,,,186009.0,,,80.0,,,0.0127,,,,4.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,45001,"abbeville, sc",149225.0,,,76.0,,,81.0,,,20.0,,,0.0,,,16.0,,,1.0,,,73.0,,,1898.0,,,177968.0,,,77.0,,,0.0132,,,,4.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,45001,"abbeville, sc",141950.0,,,74.0,,,81.0,,,20.0,,,0.0,,,12.0,,,3.0,,,69.0,,,1586.0,,,166346.0,,,75.0,,,0.0405,,,,3.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,45001,"abbeville, sc",131200.0,,,74.0,,,97.0,,,10.0,,,0.0,,,12.0,,,4.0,,,64.0,,,1549.0,,,162138.0,,,76.0,,,0.0544,,,,4.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,45001,"abbeville, sc",142400.0,,,78.0,,,105.0,,,22.0,,,0.0,,,8.0,,,3.0,,,67.0,,,1608.0,,,169094.0,,,79.0,,,0.0323,,,,4.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,45001,"abbeville, sc",149900.0,,,75.0,,,109.0,,,20.0,,,0.0,,,14.0,,,2.0,,,67.0,,,2150.0,,,197752.0,,,76.0,,,0.02,,,,5.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,45001,"abbeville, sc",159900.0,,,78.0,,,101.0,,,8.0,,,0.0,,,4.0,,,1.0,,,75.0,,,2016.0,,,207128.0,,,78.0,,,0.0128,,,,4.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,45001,"abbeville, sc",167725.0,,,76.0,,,102.0,,,16.0,,,0.0,,,10.0,,,2.0,,,75.0,,,2425.0,,,213197.0,,,77.0,,,0.0265,,,,4.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,45001,"abbeville, sc",167200.0,,,75.0,,,106.0,,,16.0,,,0.0,,,16.0,,,3.0,,,75.0,,,2466.0,,,210799.0,,,78.0,,,0.04,,,,4.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,45001,"abbeville, sc",173575.0,,,76.0,,,93.0,,,14.0,,,0.0,,,14.0,,,1.0,,,71.0,,,2547.0,,,223288.0,,,77.0,,,0.0132,,,,4.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,45001,"abbeville, sc",179900.0,,,76.0,,,93.0,,,20.0,,,0.0,,,8.0,,,3.0,,,81.0,,,2388.0,,,223721.0,,,78.0,,,0.0331,,,,5.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,45001,"abbeville, sc",149900.0,,,73.0,,,100.0,,,8.0,,,0.0,,,4.0,,,2.0,,,83.0,,,1952.0,,,213810.0,,,75.0,,,0.0274,,,,6.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
