month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,42131,"wyoming, pa",194450.0,0.0234,0.024,140.0,-0.0669,-0.0106,103.0,0.0024,-0.18,8.0,-0.7647,-0.5,0.0,-1.0,-1.0,38.0,-0.05,0.3571,27.0,0.0,-0.197,103.0,-0.0223,0.0505,2042.0,0.0471,0.0009,227480.0,-0.0208,-0.023,166.0,-0.0541,-0.0541,0.19,0.0127,-0.0441,0.0,4.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,42131,"wyoming, pa",190000.0,-0.0495,0.0005,150.0,0.0455,-0.0685,102.0,0.0174,-0.0576,34.0,0.2143,0.4167,2.0,,0.0,40.0,-0.1667,0.0526,27.0,-0.197,-0.0536,105.0,-0.0205,0.0462,1950.0,0.0328,-0.0324,232308.0,-0.0106,-0.0171,176.0,-0.0028,-0.0565,0.1773,-0.0535,0.0028,0.0,4.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,42131,"wyoming, pa",199900.0,-0.0246,0.0471,143.0,-0.0305,-0.1227,101.0,0.2762,0.142,28.0,0.2727,0.0,0.0,-1.0,-1.0,48.0,-0.1429,0.0909,33.0,-0.2143,0.375,107.0,0.0365,0.0896,1888.0,-0.0377,-0.0593,234801.0,-0.0341,0.0175,176.0,-0.0613,-0.0588,0.2308,-0.054,0.0835,0.0,4.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,42131,"wyoming, pa",204950.0,-0.0465,0.0793,148.0,-0.0422,-0.0951,79.0,0.0862,-0.0094,22.0,-0.4211,-0.4211,2.0,-0.5,0.0,56.0,0.0769,0.75,42.0,-0.0233,0.6471,104.0,-0.0054,0.047,1962.0,-0.0151,-0.0023,243099.0,-0.0179,-0.0031,188.0,-0.0434,-0.0027,0.2847,0.0055,0.1283,0.0,4.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,42131,"wyoming, pa",214950.0,0.0753,0.0753,154.0,0.0336,-0.061,73.0,0.0284,0.0284,38.0,0.3571,0.3571,4.0,,,52.0,0.0833,0.1818,43.0,0.1944,1.2632,104.0,0.0966,0.0223,1992.0,-0.0514,-0.0262,247522.0,0.0342,-0.0239,196.0,0.0595,0.0829,0.2792,0.0376,0.1634,0.0,4.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,42131,"wyoming, pa",199900.0,0.0187,-0.048,149.0,0.1506,-0.0132,71.0,-0.0105,-0.0208,28.0,-0.2632,-0.2222,0.0,,,48.0,0.2,1.0,36.0,0.0,0.2632,95.0,-0.0127,-0.0801,2100.0,-0.003,0.0337,239328.0,0.0195,-0.1005,185.0,0.1246,0.0278,0.2416,-0.0364,0.0529,0.0,4.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,42131,"wyoming, pa",196225.0,0.1218,-0.0785,130.0,0.0702,-0.0372,71.0,-0.0594,-0.3262,38.0,-0.0952,-0.05,0.0,,,40.0,0.4286,-0.0476,36.0,0.3585,0.6744,96.0,0.009,-0.0404,2106.0,0.0638,0.0665,234754.0,0.0545,-0.1223,165.0,0.104,0.0579,0.278,0.059,0.1181,0.0,3.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,42131,"wyoming, pa",174925.0,-0.0142,-0.1121,121.0,0.1415,0.0168,76.0,-0.4389,-0.4173,42.0,1.1,0.75,0.0,,-1.0,28.0,0.0,0.0,27.0,0.3947,0.2045,95.0,-0.0077,-0.0295,1980.0,-0.0164,0.0421,222617.0,-0.0886,-0.1449,149.0,0.2114,0.0493,0.219,0.0398,0.0341,1.0,4.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,42131,"wyoming, pa",177450.0,0.014,-0.0923,106.0,0.1337,-0.0619,135.0,-0.011,0.08,20.0,0.0,0.4286,0.0,,-1.0,28.0,1.3333,0.0769,19.0,0.0,-0.4242,96.0,-0.0196,-0.0234,2013.0,-0.0604,0.0902,244256.0,-0.0221,-0.0434,123.0,0.1131,-0.1546,0.1792,-0.024,-0.1128,0.0,5.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,42131,"wyoming, pa",175000.0,-0.0272,-0.0841,94.0,-0.0966,-0.2009,137.0,0.0361,0.1642,20.0,-0.0909,0.4286,0.0,-1.0,,12.0,0.2,-0.1429,19.0,0.2258,-0.3448,98.0,0.0253,-0.0269,2143.0,0.0158,0.185,249784.0,0.0187,0.0021,111.0,-0.0714,-0.2432,0.2032,0.0535,-0.0447,0.0,5.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,42131,"wyoming, pa",179900.0,0.0,-0.0444,104.0,-0.1585,-0.185,132.0,0.0213,0.1816,22.0,1.75,-0.0833,2.0,,0.0,10.0,-0.375,-0.6667,16.0,-0.4038,-0.3673,96.0,-0.0235,-0.03,2109.0,0.0463,0.1923,245208.0,0.0606,0.0204,119.0,-0.2013,-0.2222,0.1498,-0.0616,-0.0432,0.0,6.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,42131,"wyoming, pa",179900.0,-0.0527,-0.0494,123.0,-0.1277,-0.1214,129.0,0.032,0.217,8.0,-0.5,-0.5,0.0,-1.0,,16.0,-0.4286,-0.3333,26.0,-0.2121,-0.2571,98.0,0.0,-0.0258,2016.0,-0.0118,0.12,231190.0,-0.0071,-0.0749,149.0,-0.151,-0.1437,0.2114,-0.0227,-0.0386,0.0,4.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,42131,"wyoming, pa",189900.0,0.0,0.024,141.0,-0.1215,-0.1532,125.0,0.1521,0.087,16.0,-0.3333,-0.2727,2.0,0.0,0.0,28.0,-0.2632,0.0,33.0,0.1786,0.0,98.0,-0.0263,0.0107,2040.0,0.0123,0.136,232840.0,-0.0148,-0.0339,176.0,-0.0565,-0.1181,0.234,0.0596,0.0358,0.0,4.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,42131,"wyoming, pa",189900.0,-0.0052,0.0,161.0,-0.0153,-0.0881,109.0,0.233,-0.0726,24.0,-0.1429,-0.1429,2.0,-0.5,-0.5,38.0,-0.1364,-0.05,28.0,0.1667,-0.2222,100.0,0.0201,0.045,2015.0,0.0041,0.0994,236346.0,0.0242,-0.006,186.0,-0.0053,-0.1268,0.1745,0.0272,-0.0301,0.0,4.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,42131,"wyoming, pa",190900.0,0.0053,-0.0346,163.0,0.0,-0.1165,88.0,0.1069,-0.1579,28.0,-0.2632,0.1667,4.0,1.0,,44.0,0.375,0.0,24.0,-0.0588,-0.2727,98.0,-0.004,0.0092,2007.0,0.0206,0.0408,230765.0,-0.0536,-0.0491,187.0,-0.0053,-0.1402,0.1472,-0.0092,-0.0316,0.0,4.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,42131,"wyoming, pa",189900.0,-0.05,-0.0259,163.0,-0.0061,-0.151,80.0,0.1277,-0.1067,38.0,0.3571,0.3571,2.0,,0.0,32.0,-0.2727,-0.2381,26.0,0.3421,-0.2154,99.0,-0.0288,0.0191,1967.0,-0.0386,0.0101,243847.0,-0.0384,0.036,188.0,0.0387,-0.1607,0.1564,0.0406,-0.0128,0.0,5.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,42131,"wyoming, pa",199900.0,-0.048,0.0058,164.0,0.0861,-0.123,71.0,-0.0208,-0.0537,28.0,-0.2222,-0.2222,0.0,,-1.0,44.0,0.8333,-0.2143,19.0,-0.3333,-0.4412,102.0,-0.0133,0.0409,2046.0,0.0069,0.0555,253578.0,-0.047,0.0751,181.0,0.0056,-0.1735,0.1159,-0.0729,-0.066,0.0,5.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,42131,"wyoming, pa",209975.0,,,151.0,,,72.0,,,36.0,,,0.0,,,24.0,,,29.0,,,103.0,,,2032.0,,,266072.0,,,180.0,,,0.1887,,,,5.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,42131,"wyoming, pa",212950.0,,,135.0,,,106.0,,,40.0,,,0.0,,,42.0,,,22.0,,,100.0,,,1975.0,,,267456.0,,,156.0,,,0.1599,,,,4.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,42131,"wyoming, pa",197000.0,,,119.0,,,130.0,,,24.0,,,4.0,,,28.0,,,22.0,,,98.0,,,1900.0,,,260352.0,,,142.0,,,0.1849,,,,5.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,42131,"wyoming, pa",195500.0,,,113.0,,,125.0,,,14.0,,,4.0,,,26.0,,,33.0,,,98.0,,,1847.0,,,255336.0,,,146.0,,,0.292,,,,6.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,42131,"wyoming, pa",191075.0,,,117.0,,,117.0,,,14.0,,,0.0,,,14.0,,,29.0,,,101.0,,,1808.0,,,249260.0,,,146.0,,,0.2479,,,,6.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,42131,"wyoming, pa",188250.0,,,127.0,,,112.0,,,24.0,,,2.0,,,30.0,,,25.0,,,98.0,,,1769.0,,,240316.0,,,153.0,,,0.1929,,,,6.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,42131,"wyoming, pa",189250.0,,,140.0,,,106.0,,,16.0,,,0.0,,,24.0,,,35.0,,,100.0,,,1800.0,,,249909.0,,,174.0,,,0.25,,,,5.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,42131,"wyoming, pa",185450.0,,,167.0,,,115.0,,,22.0,,,2.0,,,28.0,,,33.0,,,97.0,,,1796.0,,,241016.0,,,199.0,,,0.1982,,,,5.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,42131,"wyoming, pa",189900.0,,,176.0,,,117.0,,,28.0,,,4.0,,,40.0,,,36.0,,,96.0,,,1833.0,,,237775.0,,,213.0,,,0.2045,,,,5.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,42131,"wyoming, pa",197750.0,,,185.0,,,105.0,,,24.0,,,0.0,,,44.0,,,33.0,,,98.0,,,1928.0,,,242677.0,,,218.0,,,0.1789,,,,5.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,42131,"wyoming, pa",194950.0,,,192.0,,,89.0,,,28.0,,,2.0,,,42.0,,,33.0,,,97.0,,,1947.0,,,235371.0,,,224.0,,,0.1693,,,,5.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,42131,"wyoming, pa",198750.0,,,187.0,,,75.0,,,36.0,,,4.0,,,56.0,,,34.0,,,98.0,,,1938.0,,,235857.0,,,219.0,,,0.1818,,,,6.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
