month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,47017,"carroll, tn",139500.0,0.1635,0.0739,119.0,0.0128,-0.233,84.0,0.12,-0.0769,26.0,0.3,0.3,0.0,,,8.0,-0.6,-0.4286,26.0,-0.0556,0.9615,75.0,0.0658,0.3505,1828.0,0.0492,-0.2156,227242.0,0.0451,0.0106,142.0,-0.0105,-0.1577,0.2152,-0.0156,0.131,0.0,4.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,47017,"carroll, tn",119900.0,0.09,-0.077,117.0,-0.1365,-0.2041,75.0,-0.1279,-0.2021,20.0,-0.1667,0.0,0.0,,,20.0,0.4286,0.25,27.0,0.0189,1.25,71.0,0.0362,0.3124,1742.0,0.004,-0.2769,217426.0,0.0528,-0.0361,143.0,-0.0892,-0.1063,0.2308,0.0352,0.1491,0.0,4.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,47017,"carroll, tn",110000.0,-0.0634,-0.1519,136.0,-0.0252,-0.0936,86.0,0.0,-0.0549,24.0,-0.3333,-0.3684,0.0,,,14.0,0.0,0.0,27.0,0.4722,0.2927,68.0,0.0113,0.2815,1735.0,-0.0318,-0.2904,206512.0,0.027,-0.0674,157.0,0.0,-0.0737,0.1956,0.0661,0.0584,1.0,5.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,47017,"carroll, tn",117450.0,0.0125,-0.0944,139.0,-0.0347,-0.1146,86.0,-0.0227,-0.1443,36.0,0.5,0.5,0.0,,-1.0,14.0,-0.125,-0.125,18.0,0.2857,0.125,67.0,0.2021,0.2672,1792.0,-0.1873,-0.2555,201087.0,0.0052,-0.0943,157.0,0.0064,-0.0977,0.1295,0.0323,0.0276,0.0,5.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,47017,"carroll, tn",116000.0,-0.0461,-0.0634,144.0,0.0473,-0.1273,88.0,-0.0833,-0.0056,24.0,-0.0769,0.0,0.0,,,16.0,0.1429,-0.2,14.0,-0.1515,-0.2222,56.0,-0.0444,0.0782,2205.0,-0.0309,-0.0093,200040.0,-0.0643,-0.0618,156.0,0.0163,-0.1357,0.0972,-0.0228,-0.0119,0.0,5.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,47017,"carroll, tn",121600.0,0.0,0.0008,138.0,-0.0108,-0.1433,96.0,-0.2163,0.1327,26.0,-0.1875,-0.0714,0.0,,,14.0,-0.125,-0.3636,17.0,-0.1081,-0.2326,59.0,-0.0236,0.1313,2275.0,0.0028,0.0479,213787.0,-0.02,0.0381,154.0,-0.0254,-0.1566,0.12,-0.0131,-0.014,0.0,4.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,47017,"carroll, tn",121600.0,0.0142,0.0142,139.0,0.0221,-0.1472,123.0,-0.1058,0.3172,32.0,0.1429,0.1429,0.0,,,16.0,0.0,-0.2,19.0,0.0882,-0.2292,60.0,0.1322,0.1627,2269.0,-0.0074,0.038,218141.0,-0.0009,0.1025,158.0,0.0294,-0.1486,0.1331,0.0081,-0.0141,0.0,4.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,47017,"carroll, tn",119900.0,-0.0087,0.078,136.0,-0.0423,-0.1553,137.0,0.0458,0.3564,28.0,0.2727,-0.3333,0.0,,,16.0,-0.1111,1.0,17.0,0.1724,1.125,53.0,0.0254,0.0428,2286.0,-0.0052,0.0657,218345.0,0.0196,0.1747,153.0,-0.0192,-0.0947,0.125,0.0229,0.0753,0.0,4.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,47017,"carroll, tn",120950.0,-0.0361,0.0527,142.0,0.0403,-0.0438,131.0,0.1342,0.1542,22.0,-0.1538,-0.2667,0.0,,-1.0,18.0,0.125,-0.1,15.0,-0.0645,0.8125,52.0,-0.0584,0.0136,2298.0,0.0159,0.0865,214156.0,-0.0228,0.123,156.0,0.023,-0.0064,0.1021,-0.0114,0.0482,0.0,5.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,47017,"carroll, tn",125475.0,-0.0061,0.0916,137.0,-0.025,-0.0714,116.0,0.1159,0.0065,26.0,1.1667,0.0833,0.0,,,16.0,3.0,0.6,16.0,0.1071,0.9375,55.0,-0.0183,0.0697,2262.0,0.0,0.0501,219155.0,-0.0287,0.1462,153.0,-0.0097,-0.0161,0.1136,0.0136,0.0591,0.0,5.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,47017,"carroll, tn",126250.0,-0.0209,0.1488,140.0,-0.0604,-0.1411,104.0,0.0753,-0.0461,12.0,-0.4,-0.4,0.0,,,4.0,-0.7778,0.0,14.0,-0.0345,1.8,56.0,0.0135,0.1246,2262.0,-0.0555,0.0448,225620.0,0.0146,0.2021,154.0,-0.0552,-0.0833,0.1,0.0027,0.0693,0.0,4.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,47017,"carroll, tn",128950.0,-0.0073,0.2587,149.0,-0.0356,-0.1104,96.0,0.0577,-0.0564,20.0,0.0,0.4286,0.0,,,18.0,0.2857,0.125,15.0,0.1154,0.3182,55.0,-0.0089,0.107,2395.0,0.0279,0.1042,222363.0,-0.0111,0.1765,163.0,-0.0298,-0.0894,0.0973,0.0132,0.0316,0.0,4.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,47017,"carroll, tn",129900.0,0.0,0.2371,155.0,0.051,-0.132,91.0,-0.0319,0.0225,20.0,0.0,-0.2857,0.0,,-1.0,14.0,-0.125,-0.3,13.0,0.0833,0.3,56.0,0.0357,0.1051,2330.0,-0.0328,0.0688,224860.0,-0.0032,0.1801,168.0,0.05,-0.1064,0.0841,0.0025,0.028,0.0,4.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,47017,"carroll, tn",129900.0,0.0015,0.1809,147.0,-0.0167,-0.1648,94.0,0.033,0.0805,20.0,-0.4737,-0.4118,0.0,,,16.0,0.1429,-0.1111,12.0,-0.4146,1.0,54.0,0.0118,0.0892,2409.0,-0.0147,0.1061,225577.0,0.0187,0.2026,160.0,-0.056,-0.1185,0.0816,-0.0555,0.0475,0.0,4.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,47017,"carroll, tn",129700.0,0.0,0.3141,150.0,-0.0478,-0.1206,91.0,-0.0945,-0.0761,38.0,0.5833,0.4615,0.0,-1.0,,14.0,-0.125,-0.125,21.0,0.2813,2.1538,53.0,0.0,0.0939,2445.0,0.0158,0.1304,221446.0,-0.0026,0.2418,170.0,-0.0259,-0.0397,0.1371,0.0352,0.0989,0.0,4.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,47017,"carroll, tn",129700.0,0.0472,0.2983,157.0,-0.0485,-0.118,101.0,0.1356,-0.005,24.0,0.0,-0.25,4.0,,,16.0,-0.2,0.3333,16.0,-0.1111,1.6667,53.0,0.0229,0.0847,2407.0,0.0814,0.1335,222033.0,0.0413,0.2704,174.0,-0.036,-0.0543,0.1019,-0.0072,0.0682,0.0,5.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,47017,"carroll, tn",123850.0,,,165.0,,,89.0,,,24.0,,,0.0,,,20.0,,,18.0,,,52.0,,,2226.0,,,213222.0,,,181.0,,,0.1091,,,,5.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,47017,"carroll, tn",121500.0,,,161.0,,,85.0,,,28.0,,,0.0,,,22.0,,,22.0,,,52.0,,,2171.0,,,205945.0,,,182.0,,,0.134,,,,4.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,47017,"carroll, tn",119900.0,,,163.0,,,93.0,,,28.0,,,0.0,,,20.0,,,24.0,,,52.0,,,2186.0,,,197854.0,,,185.0,,,0.1472,,,,4.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,47017,"carroll, tn",111225.0,,,161.0,,,101.0,,,42.0,,,0.0,,,8.0,,,8.0,,,51.0,,,2145.0,,,185872.0,,,169.0,,,0.0497,,,,5.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,47017,"carroll, tn",114900.0,,,149.0,,,114.0,,,30.0,,,2.0,,,20.0,,,8.0,,,51.0,,,2115.0,,,190695.0,,,157.0,,,0.0539,,,,6.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,47017,"carroll, tn",114950.0,,,147.0,,,115.0,,,24.0,,,0.0,,,10.0,,,8.0,,,51.0,,,2154.0,,,191204.0,,,155.0,,,0.0544,,,,7.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,47017,"carroll, tn",109900.0,,,163.0,,,109.0,,,20.0,,,0.0,,,4.0,,,5.0,,,50.0,,,2165.0,,,187690.0,,,168.0,,,0.0307,,,,6.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,47017,"carroll, tn",102450.0,,,168.0,,,102.0,,,14.0,,,0.0,,,16.0,,,11.0,,,50.0,,,2169.0,,,189006.0,,,179.0,,,0.0657,,,,6.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,47017,"carroll, tn",105000.0,,,178.0,,,89.0,,,28.0,,,4.0,,,20.0,,,10.0,,,50.0,,,2180.0,,,190538.0,,,188.0,,,0.0562,,,,6.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,47017,"carroll, tn",110000.0,,,176.0,,,87.0,,,34.0,,,0.0,,,18.0,,,6.0,,,49.0,,,2178.0,,,187572.0,,,182.0,,,0.0341,,,,6.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,47017,"carroll, tn",98700.0,,,170.0,,,99.0,,,26.0,,,0.0,,,16.0,,,7.0,,,49.0,,,2163.0,,,178322.0,,,177.0,,,0.0382,,,,7.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,47017,"carroll, tn",99900.0,,,178.0,,,101.0,,,32.0,,,0.0,,,12.0,,,6.0,,,49.0,,,2124.0,,,174778.0,,,184.0,,,0.0337,,,,7.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
