month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,21117,"kenton, ky",185000.0,-0.0476,0.157,449.0,-0.1205,0.0,60.0,0.165,-0.084,160.0,-0.1753,0.25,4.0,-0.6,-0.6667,96.0,-0.4419,0.1429,304.0,-0.0746,-0.0646,116.0,-0.0167,0.0423,1702.0,0.009,0.0981,285798.0,-0.031,0.092,758.0,-0.104,-0.0194,0.6771,0.0336,-0.0468,0.0,3.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,21117,"kenton, ky",194250.0,-0.0747,0.1757,511.0,-0.0145,-0.0116,52.0,0.0674,-0.0594,194.0,-0.1849,0.0659,10.0,0.0,0.0,172.0,-0.2182,-0.181,329.0,-0.0641,-0.0478,118.0,-0.0052,0.0563,1687.0,-0.0608,0.075,294944.0,-0.0038,0.1153,846.0,-0.0248,-0.014,0.6435,-0.0341,-0.0245,0.0,2.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,21117,"kenton, ky",209925.0,0.0001,0.2339,518.0,0.0217,-0.0019,48.0,0.2063,-0.2461,238.0,-0.0985,0.0625,10.0,-0.1667,0.0,220.0,0.0185,0.2088,351.0,-0.1761,-0.0907,118.0,-0.0051,0.0614,1796.0,-0.0175,0.1243,296079.0,0.0092,0.1116,868.0,-0.0702,-0.0372,0.6776,-0.1626,-0.0661,0.0,3.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,21117,"kenton, ky",209900.0,-0.0237,0.1423,507.0,0.064,-0.047,40.0,0.0959,-0.3333,264.0,-0.1801,0.1186,12.0,0.0,2.0,216.0,0.0385,0.0385,426.0,-0.0897,0.0758,119.0,-0.0246,0.0779,1828.0,-0.0447,0.1432,293381.0,-0.0461,0.1167,933.0,-0.0163,-0.0032,0.8402,-0.1419,0.0959,0.0,3.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,21117,"kenton, ky",215000.0,-0.0102,0.1846,477.0,0.0612,-0.1176,37.0,-0.1361,-0.3596,322.0,0.0592,0.2677,12.0,-0.1429,2.0,208.0,-0.0189,-0.0189,468.0,-0.0199,0.0343,122.0,-0.0076,0.1308,1914.0,0.0257,0.1417,307548.0,-0.0212,0.165,949.0,0.0293,-0.0453,0.9822,-0.0813,0.1442,0.0,3.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,21117,"kenton, ky",217225.0,0.069,0.2135,449.0,0.0135,-0.2137,42.0,0.1419,-0.1952,304.0,0.0133,0.2459,14.0,0.1667,0.1667,212.0,0.0816,-0.1452,478.0,0.0138,0.1262,123.0,0.047,0.1035,1866.0,0.0771,0.0999,314198.0,0.0472,0.1738,922.0,0.0149,-0.0729,1.0635,0.0003,0.3209,0.0,3.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,21117,"kenton, ky",203200.0,-0.0717,0.2031,443.0,0.1173,-0.2166,37.0,0.1045,-0.1778,300.0,-0.0741,-0.0385,12.0,-0.25,0.2,196.0,0.2895,-0.0926,471.0,0.0096,0.0608,117.0,-0.0219,0.0446,1732.0,-0.0699,0.0535,300043.0,-0.0468,0.128,908.0,0.054,-0.0992,1.0632,-0.1133,0.2781,0.0,3.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,21117,"kenton, ky",218900.0,0.0989,0.3018,397.0,0.038,-0.2338,34.0,-0.2024,-0.3991,324.0,0.1489,0.08,16.0,0.3333,0.3333,152.0,0.0,-0.2475,467.0,0.0749,0.0298,120.0,0.0364,0.0676,1862.0,0.038,0.1749,314775.0,0.1026,0.1921,862.0,0.0558,-0.1068,1.1765,0.0404,0.3012,0.0,3.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,21117,"kenton, ky",199200.0,0.1273,0.2458,382.0,0.07,-0.2554,42.0,-0.0455,-0.3226,282.0,0.1557,0.0522,12.0,0.0,-0.4,152.0,0.1515,-0.0732,434.0,0.0905,-0.0203,116.0,0.0131,0.0515,1794.0,0.0672,0.1932,285488.0,0.048,0.0967,816.0,0.0895,-0.1447,1.1361,0.0213,0.2726,0.0,3.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,21117,"kenton, ky",176700.0,0.0881,0.1782,357.0,-0.0881,-0.3239,44.0,-0.296,-0.2667,244.0,0.0427,-0.0081,12.0,0.2,0.5,132.0,0.2692,-0.34,398.0,0.2209,-0.0712,114.0,0.0105,0.0455,1681.0,0.1054,0.1526,272404.0,0.0626,0.0755,749.0,0.0324,-0.2132,1.1148,0.2822,0.3033,0.0,3.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,21117,"kenton, ky",162400.0,0.0265,0.1333,392.0,0.0169,-0.3071,63.0,-0.1776,-0.1007,234.0,0.3,-0.025,10.0,4.0,-0.375,104.0,-0.0189,-0.4091,326.0,0.0671,-0.199,113.0,0.0183,0.076,1521.0,-0.012,0.0661,256352.0,0.0295,0.0684,726.0,0.0507,-0.2528,0.8327,0.0392,0.1123,0.0,3.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,21117,"kenton, ky",158200.0,-0.0106,0.159,385.0,-0.1425,-0.3631,76.0,0.1603,0.034,180.0,0.4063,-0.3836,2.0,-0.8333,-0.8,106.0,0.2619,-0.3117,306.0,-0.06,-0.0271,111.0,0.0001,0.1099,1539.0,-0.0069,0.0948,249018.0,-0.0485,0.0884,691.0,-0.1067,-0.2519,0.7935,0.0697,0.2741,0.0,3.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21117,"kenton, ky",159900.0,-0.0322,0.1853,449.0,-0.1307,-0.3039,66.0,0.1963,-0.0903,128.0,-0.2967,-0.3469,12.0,0.2,0.0,84.0,-0.6,-0.5882,325.0,-0.058,-0.0552,111.0,-0.0036,0.1355,1550.0,-0.0121,0.0779,261712.0,-0.0103,0.1071,773.0,-0.0991,-0.2208,0.7238,0.0559,0.1905,0.0,3.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21117,"kenton, ky",165225.0,-0.0289,0.1459,517.0,-0.0048,-0.2542,55.0,-0.1445,-0.1919,182.0,-0.1875,-0.099,10.0,0.0,-0.7059,210.0,0.1538,-0.3824,345.0,-0.1062,-0.0417,112.0,-0.0004,0.1239,1569.0,-0.0178,0.0619,264441.0,-0.0071,0.0668,858.0,-0.0477,-0.1786,0.668,-0.0758,0.1481,0.0,3.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21117,"kenton, ky",170138.0,-0.0741,0.1661,519.0,-0.0244,-0.2532,64.0,0.0667,-0.0154,224.0,-0.0508,-0.0175,10.0,1.5,-0.75,182.0,-0.125,-0.5787,386.0,-0.0253,-0.1002,112.0,0.0104,0.1325,1598.0,-0.0009,0.0524,266345.0,0.0138,0.0559,901.0,-0.0374,-0.1955,0.7437,-0.0006,0.1265,0.0,3.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21117,"kenton, ky",183750.0,0.0124,0.2743,532.0,-0.0148,-0.2549,60.0,0.0526,0.0213,236.0,-0.0709,-0.1324,4.0,0.0,-0.8889,208.0,-0.0189,-0.4877,396.0,-0.1249,-0.12,110.0,0.0232,0.1072,1599.0,-0.0459,0.0646,262718.0,-0.0049,0.0749,936.0,-0.0579,-0.1966,0.7444,-0.0936,0.1141,0.0,3.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21117,"kenton, ky",181500.0,0.014,0.2843,540.0,-0.0543,-0.25,57.0,0.0857,0.0654,254.0,0.041,-0.1181,4.0,-0.6667,-0.9,212.0,-0.1452,-0.4301,453.0,0.0672,0.0272,108.0,-0.0315,0.08,1676.0,-0.0118,0.0954,263999.0,-0.0138,0.0882,994.0,-0.0005,-0.1395,0.838,0.0954,0.2262,0.0,3.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21117,"kenton, ky",179000.0,0.0598,0.2353,571.0,0.0097,-0.1603,53.0,0.1667,-0.0094,244.0,-0.2179,-0.2651,12.0,0.2,0.5,248.0,0.1481,0.1071,424.0,-0.045,-0.1203,111.0,-0.0089,0.1135,1696.0,0.0316,0.0872,267685.0,0.0064,0.1488,994.0,-0.0139,-0.1453,0.7426,-0.0426,0.0337,0.0,4.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21117,"kenton, ky",168900.0,,,566.0,,,45.0,,,312.0,,,10.0,,,216.0,,,444.0,,,112.0,,,1644.0,,,265995.0,,,1008.0,,,0.7851,,,,4.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21117,"kenton, ky",168150.0,,,518.0,,,56.0,,,300.0,,,12.0,,,202.0,,,453.0,,,112.0,,,1585.0,,,264047.0,,,965.0,,,0.8754,,,,3.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21117,"kenton, ky",159900.0,,,513.0,,,62.0,,,268.0,,,20.0,,,164.0,,,443.0,,,110.0,,,1504.0,,,260318.0,,,954.0,,,0.8635,,,,3.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21117,"kenton, ky",149975.0,,,528.0,,,60.0,,,246.0,,,8.0,,,200.0,,,429.0,,,109.0,,,1459.0,,,253277.0,,,952.0,,,0.8116,,,,4.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21117,"kenton, ky",143300.0,,,565.0,,,70.0,,,240.0,,,16.0,,,176.0,,,407.0,,,105.0,,,1427.0,,,239947.0,,,971.0,,,0.7204,,,,4.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21117,"kenton, ky",136500.0,,,605.0,,,74.0,,,292.0,,,10.0,,,154.0,,,314.0,,,100.0,,,1406.0,,,228796.0,,,923.0,,,0.5194,,,,4.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21117,"kenton, ky",134900.0,,,645.0,,,72.0,,,196.0,,,12.0,,,204.0,,,344.0,,,98.0,,,1438.0,,,236391.0,,,992.0,,,0.5333,,,,3.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21117,"kenton, ky",144186.0,,,693.0,,,68.0,,,202.0,,,34.0,,,340.0,,,360.0,,,99.0,,,1478.0,,,247883.0,,,1045.0,,,0.5199,,,,3.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21117,"kenton, ky",145900.0,,,695.0,,,65.0,,,228.0,,,40.0,,,432.0,,,429.0,,,99.0,,,1518.0,,,252245.0,,,1120.0,,,0.6173,,,,3.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21117,"kenton, ky",144200.0,,,714.0,,,59.0,,,272.0,,,36.0,,,406.0,,,450.0,,,100.0,,,1502.0,,,244411.0,,,1165.0,,,0.6303,,,,3.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21117,"kenton, ky",141325.0,,,720.0,,,54.0,,,288.0,,,40.0,,,372.0,,,441.0,,,100.0,,,1530.0,,,242599.0,,,1155.0,,,0.6118,,,,3.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21117,"kenton, ky",144900.0,,,680.0,,,53.0,,,332.0,,,8.0,,,224.0,,,482.0,,,100.0,,,1560.0,,,233017.0,,,1163.0,,,0.7088,,,,4.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
