month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,54059,"mingo, wv",76950.0,-0.1142,-0.0006,36.0,0.2414,0.2632,72.0,-0.4733,-0.4017,12.0,0.2,2.0,0.0,,,8.0,3.0,0.3333,4.0,-0.2,1.0,61.0,0.0095,0.111,1384.0,-0.0397,-0.1332,97488.0,-0.1446,0.0365,41.0,0.1912,0.3279,0.1111,-0.0613,0.0409,1.0,7.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,54059,"mingo, wv",86875.0,0.0312,0.0997,29.0,0.0357,0.0741,136.0,-0.1967,0.3309,10.0,1.5,,0.0,,,2.0,-0.5,-0.5,5.0,0.0,0.25,60.0,0.0342,0.0958,1442.0,-0.0911,-0.12,113964.0,0.0984,0.1726,34.0,0.0303,0.0625,0.1724,-0.0062,0.0243,0.0,8.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,54059,"mingo, wv",84250.0,-0.1533,0.1049,28.0,-0.0175,-0.0345,169.0,0.053,1.3719,4.0,0.0,1.0,0.0,,,4.0,0.0,0.0,5.0,0.0,0.6667,58.0,-0.0012,0.1107,1586.0,-0.0063,-0.0047,103757.0,-0.0214,0.1058,33.0,-0.0149,0.0313,0.1786,0.0031,0.0751,1.0,8.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,54059,"mingo, wv",99500.0,0.0025,0.2635,29.0,-0.05,0.0962,161.0,0.1526,1.6311,4.0,1.0,-0.6667,0.0,,,4.0,1.0,-0.5,5.0,0.4286,0.0,58.0,0.0082,0.3096,1596.0,-0.0006,-0.0556,106031.0,0.0122,0.0859,34.0,0.0,0.0806,0.1754,0.0588,-0.0169,1.0,7.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,54059,"mingo, wv",99250.0,0.0025,-0.0894,30.0,-0.0625,0.3636,139.0,0.2717,0.5472,2.0,,,0.0,,,2.0,-0.5,,4.0,-0.125,-0.3,58.0,0.0071,0.2975,1597.0,0.065,-0.0822,104757.0,0.0063,0.0365,34.0,-0.0946,0.2407,0.1167,-0.0083,-0.1106,0.0,7.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,54059,"mingo, wv",99000.0,0.1202,-0.0294,32.0,-0.0986,0.3333,110.0,0.1902,0.7109,0.0,-1.0,,0.0,,,4.0,0.0,0.0,4.0,0.1429,-0.1111,57.0,0.0055,0.2944,1500.0,-0.0616,-0.1528,104097.0,0.0256,-0.0079,37.0,-0.0513,0.2759,0.125,0.0264,-0.0625,0.0,8.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,54059,"mingo, wv",88375.0,-0.0407,-0.0936,36.0,0.0143,0.2679,92.0,-0.2813,0.2958,2.0,-0.75,-0.5,0.0,,,4.0,,0.0,4.0,0.1667,-0.125,57.0,-0.0012,0.1881,1598.0,-0.0012,-0.1132,101500.0,0.0155,-0.0158,39.0,0.0263,0.2,0.0986,0.0129,-0.0443,0.0,9.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,54059,"mingo, wv",92125.0,-0.0787,-0.0171,35.0,0.0606,0.3462,128.0,0.1082,-0.1263,8.0,0.0,0.3333,0.0,,,0.0,,-1.0,3.0,0.0,2.0,57.0,-0.0119,0.1895,1600.0,-0.0196,-0.0805,99954.0,-0.0091,0.0855,38.0,0.0857,0.4074,0.0857,-0.0052,0.0473,0.0,8.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,54059,"mingo, wv",100000.0,-0.0218,-0.1304,33.0,0.1579,0.4348,116.0,0.3014,-0.374,8.0,,,0.0,,,0.0,-1.0,,3.0,0.0,2.0,58.0,0.0077,0.1948,1632.0,-0.0445,-0.0512,100870.0,-0.0502,0.0843,35.0,0.1111,0.4583,0.0909,-0.0144,0.0474,1.0,8.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,54059,"mingo, wv",102225.0,0.0302,-0.1392,29.0,-0.0806,0.0755,89.0,0.376,-0.4401,0.0,-1.0,-1.0,0.0,,,6.0,0.5,2.0,3.0,0.0,0.2,57.0,0.0012,0.1572,1708.0,0.0289,-0.0268,106204.0,0.0175,0.0392,32.0,-0.0735,0.1053,0.1053,0.0085,0.0109,1.0,7.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,54059,"mingo, wv",99225.0,0.134,-0.1372,31.0,-0.0606,0.24,65.0,-0.4669,-0.4819,2.0,-0.75,,0.0,,,4.0,0.0,,3.0,0.5,0.0,57.0,0.0345,0.1689,1660.0,0.0122,-0.046,104378.0,0.0405,0.0558,34.0,-0.0556,0.2143,0.0968,0.0362,-0.0232,1.0,7.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,54059,"mingo, wv",87500.0,0.1364,-0.1546,33.0,0.1579,0.1579,121.0,0.0126,0.0852,8.0,1.0,0.0,0.0,,,4.0,-0.3333,1.0,2.0,0.0,-0.2,55.0,0.0131,0.123,1640.0,0.0269,-0.0655,100318.0,0.0666,0.0225,36.0,0.1803,0.1613,0.0606,-0.0096,-0.0271,1.0,7.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,54059,"mingo, wv",77000.0,-0.0253,-0.1895,29.0,0.0556,-0.1231,120.0,0.1716,-0.1585,4.0,,1.0,0.0,,,6.0,0.5,0.0,2.0,-0.5,1.0,55.0,-0.0043,0.1141,1597.0,-0.025,-0.0693,94055.0,-0.0322,0.0174,31.0,-0.0469,-0.0896,0.0702,-0.078,0.0394,1.0,9.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,54059,"mingo, wv",79000.0,0.0361,-0.1684,27.0,-0.069,-0.1563,102.0,0.4316,-0.1707,0.0,-1.0,-1.0,0.0,,,4.0,0.0,0.0,4.0,0.3333,3.0,55.0,0.0483,0.1162,1638.0,0.0279,-0.0308,97185.0,0.0357,0.0388,32.0,0.0,-0.0303,0.1481,0.0447,0.1169,1.0,9.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,54059,"mingo, wv",76250.0,,,29.0,,,71.0,,,2.0,,,0.0,,,4.0,,,3.0,,,52.0,,,1594.0,,,93833.0,,,32.0,,,0.1034,,,,9.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,54059,"mingo, wv",78750.0,,,26.0,,,61.0,,,12.0,,,0.0,,,8.0,,,5.0,,,44.0,,,1690.0,,,97645.0,,,31.0,,,0.1923,,,,8.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,54059,"mingo, wv",109000.0,,,22.0,,,90.0,,,0.0,,,0.0,,,0.0,,,5.0,,,44.0,,,1740.0,,,101065.0,,,27.0,,,0.2273,,,,8.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,54059,"mingo, wv",102000.0,,,24.0,,,64.0,,,0.0,,,0.0,,,4.0,,,5.0,,,44.0,,,1770.0,,,104927.0,,,29.0,,,0.1875,,,,8.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,54059,"mingo, wv",97500.0,,,28.0,,,71.0,,,4.0,,,0.0,,,4.0,,,4.0,,,48.0,,,1802.0,,,103125.0,,,33.0,,,0.1429,,,,9.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,54059,"mingo, wv",93725.0,,,26.0,,,147.0,,,6.0,,,0.0,,,4.0,,,1.0,,,48.0,,,1740.0,,,92079.0,,,27.0,,,0.0385,,,,10.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,54059,"mingo, wv",115000.0,,,23.0,,,185.0,,,0.0,,,0.0,,,0.0,,,1.0,,,48.0,,,1720.0,,,93028.0,,,24.0,,,0.0435,,,,10.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,54059,"mingo, wv",118750.0,,,27.0,,,159.0,,,4.0,,,0.0,,,2.0,,,3.0,,,49.0,,,1755.0,,,102195.0,,,29.0,,,0.0943,,,,10.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,54059,"mingo, wv",115000.0,,,25.0,,,125.0,,,0.0,,,0.0,,,0.0,,,3.0,,,49.0,,,1740.0,,,98857.0,,,28.0,,,0.12,,,,11.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,54059,"mingo, wv",103500.0,,,29.0,,,112.0,,,8.0,,,0.0,,,2.0,,,3.0,,,49.0,,,1755.0,,,98110.0,,,31.0,,,0.0877,,,,11.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,54059,"mingo, wv",95000.0,,,33.0,,,142.0,,,2.0,,,0.0,,,6.0,,,1.0,,,49.0,,,1716.0,,,92442.0,,,34.0,,,0.0308,,,,12.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,54059,"mingo, wv",95000.0,,,32.0,,,123.0,,,4.0,,,0.0,,,4.0,,,1.0,,,49.0,,,1690.0,,,93559.0,,,33.0,,,0.0313,,,,13.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
