month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,51043,"clarke, va",399000.0,-0.0612,-0.05,78.0,0.0473,-0.1143,68.0,0.2188,0.0037,20.0,0.0,-0.2308,0.0,,-1.0,32.0,0.6,0.6,11.0,-0.3824,-0.5333,169.0,0.0042,0.019,2389.0,-0.0189,-0.1052,545275.0,0.0191,0.0829,88.0,-0.0222,-0.1963,0.1355,-0.0942,-0.1217,0.0,2.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,51043,"clarke, va",424995.0,0.0652,-0.0257,74.0,-0.075,-0.1395,56.0,-0.1515,-0.2632,20.0,-0.0909,-0.1667,0.0,,,20.0,-0.1667,-0.2857,17.0,-0.1282,-0.2273,169.0,0.0415,0.0318,2435.0,0.0,-0.1036,535047.0,0.0475,0.0482,90.0,-0.0863,-0.1667,0.2297,-0.014,-0.0261,0.0,2.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51043,"clarke, va",399000.0,-0.0023,-0.0688,80.0,0.0811,-0.1111,66.0,-0.0833,-0.0897,22.0,-0.0833,-0.2667,0.0,,-1.0,24.0,0.3333,-0.0769,20.0,-0.1522,0.6957,162.0,0.0095,-0.0067,2435.0,-0.0237,-0.0557,510775.0,-0.0347,0.0153,99.0,0.0155,-0.039,0.2438,-0.0671,0.116,0.0,3.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51043,"clarke, va",399900.0,-0.0101,-0.0699,74.0,-0.0513,-0.1395,72.0,0.2632,0.2,24.0,-0.1429,-0.3333,0.0,,,18.0,-0.25,-0.25,23.0,0.2105,0.4375,161.0,-0.0134,-0.0241,2494.0,-0.038,-0.0028,529132.0,0.0126,0.0358,97.0,-0.0102,-0.049,0.3108,0.0672,0.1248,0.0,2.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51043,"clarke, va",404000.0,-0.0133,-0.0816,78.0,0.0331,0.04,57.0,0.3103,0.0364,28.0,0.0769,-0.0667,0.0,,,24.0,0.3333,-0.25,19.0,0.1176,-0.1915,163.0,-0.0699,-0.0565,2593.0,0.0879,-0.0071,522574.0,-0.0266,-0.049,98.0,0.071,-0.0101,0.2436,0.0184,-0.0697,0.0,3.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51043,"clarke, va",409450.0,0.0386,0.0185,76.0,0.0863,0.0134,44.0,-0.275,-0.1386,26.0,-0.1875,-0.0714,0.0,,,18.0,0.8,-0.1818,17.0,-0.2273,-0.3462,175.0,0.0081,0.0253,2383.0,0.0783,-0.05,536837.0,0.0364,0.0456,92.0,0.0,-0.0804,0.2252,-0.0914,-0.1238,0.0,2.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51043,"clarke, va",394225.0,0.0134,-0.048,70.0,0.1032,-0.0211,60.0,-0.3023,0.2121,32.0,0.1429,0.6,0.0,,,10.0,-0.375,-0.1667,22.0,0.0476,-0.0833,173.0,-0.0615,0.0319,2210.0,0.0045,-0.1673,517983.0,0.0134,0.0177,92.0,0.0765,-0.0368,0.3165,-0.0168,-0.0215,0.0,2.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51043,"clarke, va",389000.0,-0.0012,-0.0894,63.0,0.0,-0.0455,86.0,-0.0802,0.4638,28.0,0.4,-0.125,0.0,,,16.0,0.6,0.3333,21.0,0.4483,0.2,185.0,0.023,0.1015,2200.0,0.0884,-0.1725,511109.0,-0.0793,0.0194,85.0,0.1039,0.018,0.3333,0.1032,0.0682,0.0,3.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51043,"clarke, va",389450.0,0.0038,-0.0076,63.0,0.0328,-0.0079,94.0,0.0809,0.2808,20.0,0.6667,-0.0909,0.0,,,10.0,0.0,-0.1667,15.0,0.1154,0.2083,181.0,0.0158,0.0351,2021.0,-0.1104,-0.1505,555144.0,0.1036,0.1814,77.0,0.0336,0.0267,0.2302,0.017,0.0412,0.0,3.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51043,"clarke, va",387975.0,-0.0871,0.0077,61.0,-0.1286,-0.0543,87.0,0.1234,-0.0895,12.0,0.5,-0.25,0.0,,-1.0,10.0,-0.375,1.5,13.0,-0.1333,0.3684,178.0,0.0588,0.0232,2272.0,-0.0719,-0.0141,503014.0,-0.0402,0.0537,75.0,-0.1437,0.0205,0.2131,-0.0012,0.0658,0.0,3.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51043,"clarke, va",425000.0,-0.0433,0.1039,70.0,-0.1813,0.0606,77.0,0.0845,-0.1979,8.0,-0.6,0.0,0.0,,,16.0,0.3333,1.0,15.0,-0.3182,0.6667,168.0,0.0334,-0.0337,2448.0,-0.187,0.0806,524075.0,-0.0023,0.0955,87.0,-0.1831,0.1918,0.2143,-0.043,0.0779,0.0,2.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51043,"clarke, va",444225.0,0.0577,0.1768,86.0,-0.0229,0.1712,71.0,0.0441,-0.29,20.0,-0.2308,0.6667,0.0,-1.0,,12.0,-0.4,2.0,22.0,-0.0222,0.6296,163.0,-0.0224,-0.0234,3011.0,0.1278,0.3941,525261.0,0.0432,0.1391,107.0,-0.0274,0.2241,0.2573,0.0002,0.0724,0.0,2.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51043,"clarke, va",419990.0,-0.0372,0.1082,88.0,0.0174,-0.0278,68.0,-0.1053,-0.2842,26.0,0.0833,0.3,6.0,,,20.0,-0.2857,0.0,23.0,0.0227,0.4063,166.0,0.0169,0.0083,2670.0,-0.0171,0.1323,503530.0,-0.0135,0.1322,110.0,0.0139,0.0234,0.2571,0.0013,0.0794,0.0,2.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51043,"clarke, va",436200.0,0.018,0.1185,86.0,-0.0444,-0.1443,76.0,0.0483,-0.076,24.0,-0.2,0.2,0.0,-1.0,,28.0,0.0769,0.0769,22.0,0.913,0.1579,164.0,0.0026,0.0049,2717.0,0.0535,0.1322,510433.0,0.0146,0.196,108.0,0.0537,-0.0924,0.2558,0.128,0.0668,0.0,3.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51043,"clarke, va",428475.0,-0.0034,0.0747,90.0,0.0465,-0.1176,73.0,0.2083,-0.2204,30.0,-0.1667,0.25,4.0,,,26.0,0.0833,0.4444,12.0,-0.2813,-0.4889,163.0,-0.0082,0.0091,2579.0,0.031,0.0744,503075.0,-0.0152,0.1507,103.0,0.0049,-0.17,0.1278,-0.0583,-0.0928,0.0,3.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51043,"clarke, va",429950.0,-0.0226,0.0818,86.0,0.1467,-0.1224,60.0,0.0909,-0.1946,36.0,0.2,0.5,0.0,,,24.0,-0.25,0.5,16.0,-0.3191,-0.2,164.0,-0.0461,0.0046,2501.0,-0.0421,0.0,510847.0,-0.0704,0.1616,102.0,0.0303,-0.15,0.186,-0.1273,-0.018,0.0,3.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51043,"clarke, va",439900.0,,,75.0,,,55.0,,,30.0,,,0.0,,,32.0,,,24.0,,,172.0,,,2611.0,,,549512.0,,,99.0,,,0.3133,,,,3.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51043,"clarke, va",402006.0,,,75.0,,,51.0,,,28.0,,,0.0,,,22.0,,,26.0,,,171.0,,,2509.0,,,513423.0,,,100.0,,,0.349,,,,3.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51043,"clarke, va",414111.0,,,71.0,,,50.0,,,20.0,,,0.0,,,12.0,,,24.0,,,168.0,,,2654.0,,,508996.0,,,95.0,,,0.338,,,,3.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51043,"clarke, va",427175.0,,,66.0,,,59.0,,,32.0,,,0.0,,,12.0,,,18.0,,,168.0,,,2659.0,,,501375.0,,,84.0,,,0.2652,,,,3.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51043,"clarke, va",392450.0,,,64.0,,,73.0,,,22.0,,,0.0,,,12.0,,,12.0,,,175.0,,,2379.0,,,469908.0,,,75.0,,,0.189,,,,4.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51043,"clarke, va",385000.0,,,65.0,,,95.0,,,16.0,,,2.0,,,4.0,,,10.0,,,174.0,,,2305.0,,,477385.0,,,73.0,,,0.1473,,,,3.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51043,"clarke, va",385000.0,,,66.0,,,96.0,,,8.0,,,0.0,,,8.0,,,9.0,,,174.0,,,2266.0,,,478402.0,,,73.0,,,0.1364,,,,3.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51043,"clarke, va",377495.0,,,73.0,,,100.0,,,12.0,,,0.0,,,4.0,,,14.0,,,166.0,,,2160.0,,,461119.0,,,87.0,,,0.1849,,,,3.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51043,"clarke, va",379000.0,,,90.0,,,95.0,,,20.0,,,0.0,,,20.0,,,16.0,,,165.0,,,2358.0,,,444752.0,,,107.0,,,0.1778,,,,3.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51043,"clarke, va",390000.0,,,101.0,,,82.0,,,20.0,,,0.0,,,26.0,,,19.0,,,163.0,,,2399.0,,,426778.0,,,119.0,,,0.1891,,,,3.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51043,"clarke, va",398700.0,,,102.0,,,93.0,,,24.0,,,0.0,,,18.0,,,23.0,,,162.0,,,2400.0,,,437197.0,,,124.0,,,0.2206,,,,3.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51043,"clarke, va",397450.0,,,98.0,,,75.0,,,24.0,,,0.0,,,16.0,,,20.0,,,164.0,,,2501.0,,,439776.0,,,120.0,,,0.2041,,,,3.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
