month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,18093,"lawrence, in",139900.0,0.0108,0.102,238.0,0.0556,-0.13,62.0,0.0292,-0.3233,50.0,-0.0385,0.0,0.0,,,38.0,-0.1364,-0.0952,3.0,-0.1667,0.25,79.0,-0.0077,0.1202,1678.0,0.0241,-0.041,173442.0,-0.0346,0.0357,240.0,0.0573,-0.1241,0.0105,-0.0028,0.0032,0.0,3.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,18093,"lawrence, in",138400.0,-0.0107,0.0881,225.0,-0.0066,-0.2321,60.0,0.0435,-0.3333,52.0,-0.1613,-0.2353,0.0,,,44.0,-0.1852,-0.0833,3.0,0.5,0.5,79.0,-0.0008,0.1363,1639.0,-0.013,-0.0427,179651.0,0.0442,0.0753,227.0,-0.0066,-0.2279,0.0133,0.0045,0.0065,0.0,3.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,18093,"lawrence, in",139900.0,-0.0002,0.0938,227.0,0.0863,-0.1911,58.0,-0.0688,-0.3093,62.0,-0.0313,0.1923,0.0,,,54.0,1.0769,0.08,2.0,0.0,0.0,79.0,-0.0026,0.0986,1660.0,-0.0091,-0.0038,172038.0,-0.0099,0.0372,229.0,0.0855,-0.1883,0.0088,-0.0008,0.0017,0.0,3.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,18093,"lawrence, in",139925.0,0.0568,0.0772,209.0,0.0024,-0.2102,62.0,-0.0919,-0.1541,64.0,0.2308,0.2308,0.0,,,26.0,-0.35,-0.4583,2.0,-0.5,-0.8,80.0,0.0177,0.0762,1675.0,-0.0192,0.0199,173752.0,0.0361,0.0493,211.0,-0.0024,-0.2261,0.0096,-0.0096,-0.0283,0.0,3.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,18093,"lawrence, in",132400.0,0.0192,0.0192,208.0,-0.0303,-0.1054,68.0,0.1878,-0.0145,52.0,-0.2571,-0.1333,0.0,,,40.0,-0.2593,-0.1304,4.0,0.6,-0.8545,78.0,-0.0108,0.0632,1708.0,0.0295,0.0261,167697.0,-0.0081,-0.0102,211.0,-0.0276,-0.1869,0.0192,0.0076,-0.099,0.0,4.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,18093,"lawrence, in",129900.0,0.048,0.0764,215.0,0.019,-0.0613,57.0,-0.126,-0.0214,70.0,0.0294,-0.1463,0.0,,,54.0,0.5882,0.125,3.0,0.25,-0.9296,79.0,0.0097,0.0875,1659.0,0.026,0.0388,169063.0,-0.0474,0.0341,217.0,0.0212,-0.1718,0.0117,0.0022,-0.1437,0.0,3.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,18093,"lawrence, in",123950.0,0.1268,0.0338,211.0,0.0473,0.0369,66.0,-0.1761,0.0826,68.0,0.4167,-0.0556,0.0,,,34.0,-0.0556,-0.15,2.0,-0.5,-0.913,78.0,0.0764,0.1067,1617.0,0.106,0.0062,177482.0,0.1486,0.0986,213.0,0.0417,-0.0471,0.0095,-0.0104,-0.1038,0.0,3.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,18093,"lawrence, in",110000.0,-0.0429,0.0009,201.0,0.0551,-0.0219,80.0,-0.152,-0.0245,48.0,-0.2,-0.25,0.0,,,36.0,0.6364,0.0588,4.0,0.3333,1.6667,73.0,-0.0082,0.075,1462.0,-0.0065,-0.0899,154517.0,-0.0286,0.0028,204.0,0.0543,-0.0169,0.0199,0.0042,0.0126,0.0,4.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,18093,"lawrence, in",114925.0,0.0002,0.1223,191.0,-0.0546,-0.0593,94.0,-0.1438,-0.0718,60.0,0.6667,-0.1667,0.0,,,22.0,-0.0833,-0.2667,3.0,0.2,1.0,73.0,-0.0106,0.0967,1472.0,0.0254,-0.0201,159071.0,0.0395,0.1286,194.0,-0.0468,-0.0491,0.0157,0.0033,0.0083,0.0,4.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,18093,"lawrence, in",114900.0,0.0,0.1502,202.0,-0.1004,-0.0562,110.0,0.1406,0.095,36.0,0.125,-0.3793,0.0,,,24.0,-0.1429,-0.2941,3.0,0.25,0.6667,74.0,0.0028,0.1256,1435.0,-0.0069,-0.0478,153024.0,0.0105,0.0773,203.0,-0.0978,-0.0536,0.0124,0.0035,0.0054,0.0,4.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,18093,"lawrence, in",114900.0,-0.1155,0.1502,224.0,-0.082,0.0045,96.0,0.0787,-0.0448,32.0,-0.0588,0.1429,0.0,,,28.0,-0.0667,0.1667,2.0,0.0,0.0,74.0,0.0254,0.1135,1445.0,-0.1864,0.0205,151437.0,-0.1193,0.067,225.0,-0.0816,0.0045,0.0089,0.0007,0.0,0.0,3.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,18093,"lawrence, in",129900.0,0.0232,0.2686,244.0,-0.1062,0.0146,89.0,-0.0247,-0.0166,34.0,-0.32,-0.2917,0.0,,,30.0,-0.2857,-0.1667,2.0,0.0,1.0,72.0,0.0259,0.0908,1776.0,0.015,0.1634,171946.0,0.0268,0.2134,245.0,-0.1058,0.0145,0.0082,0.0009,0.004,0.0,4.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,18093,"lawrence, in",126950.0,-0.002,0.1551,273.0,-0.0683,0.0791,91.0,0.0139,0.1699,50.0,-0.2647,-0.2188,0.0,,,42.0,-0.125,0.05,2.0,0.0,1.0,70.0,0.0066,0.0244,1750.0,0.0223,0.1485,167457.0,0.0024,0.1804,274.0,-0.068,0.0787,0.0073,0.0005,0.0034,0.0,3.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,18093,"lawrence, in",127200.0,-0.0055,0.1598,293.0,0.0464,0.1162,90.0,0.0811,0.0778,68.0,0.3077,0.0968,0.0,,,48.0,-0.04,-0.0769,2.0,0.0,1.0,70.0,-0.0339,0.0698,1712.0,0.0272,0.0744,167064.0,0.0072,0.1764,294.0,0.0444,0.12,0.0068,-0.0003,0.003,0.0,3.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,18093,"lawrence, in",127900.0,-0.0154,0.1638,280.0,0.0606,0.0467,83.0,0.1404,0.0777,52.0,0.0,-0.2778,0.0,,,50.0,0.0417,0.0417,2.0,-0.8,3.0,72.0,-0.0229,0.1093,1666.0,0.0145,0.0546,165862.0,0.0016,0.1781,282.0,0.0349,0.0523,0.0071,-0.0307,0.0053,0.0,4.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,18093,"lawrence, in",129900.0,0.0,0.182,264.0,0.1355,-0.0075,73.0,0.058,0.0139,52.0,-0.1333,-0.1875,0.0,,,48.0,0.0435,-0.2,10.0,-0.6364,9.0,74.0,0.0053,0.1374,1643.0,-0.0132,0.0529,165594.0,-0.0226,0.1675,272.0,0.0482,0.0149,0.0379,-0.0804,0.0341,0.0,4.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,18093,"lawrence, in",129900.0,,,233.0,,,69.0,,,60.0,,,0.0,,,46.0,,,28.0,,,74.0,,,1665.0,,,169431.0,,,260.0,,,0.1183,,,,4.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,18093,"lawrence, in",120675.0,,,229.0,,,59.0,,,82.0,,,0.0,,,48.0,,,36.0,,,73.0,,,1597.0,,,163494.0,,,262.0,,,0.1554,,,,3.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,18093,"lawrence, in",119900.0,,,203.0,,,61.0,,,72.0,,,0.0,,,40.0,,,23.0,,,71.0,,,1607.0,,,161546.0,,,223.0,,,0.1133,,,,3.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,18093,"lawrence, in",109900.0,,,206.0,,,82.0,,,64.0,,,0.0,,,34.0,,,2.0,,,68.0,,,1607.0,,,154081.0,,,208.0,,,0.0073,,,,4.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,18093,"lawrence, in",102400.0,,,203.0,,,101.0,,,72.0,,,0.0,,,30.0,,,2.0,,,67.0,,,1502.0,,,140951.0,,,204.0,,,0.0074,,,,5.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,18093,"lawrence, in",99900.0,,,214.0,,,100.0,,,58.0,,,0.0,,,34.0,,,2.0,,,66.0,,,1507.0,,,142040.0,,,215.0,,,0.007,,,,5.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,18093,"lawrence, in",99900.0,,,223.0,,,101.0,,,28.0,,,0.0,,,24.0,,,2.0,,,66.0,,,1416.0,,,141934.0,,,224.0,,,0.009,,,,4.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,18093,"lawrence, in",102400.0,,,241.0,,,91.0,,,48.0,,,0.0,,,36.0,,,1.0,,,66.0,,,1527.0,,,141708.0,,,242.0,,,0.0042,,,,4.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,18093,"lawrence, in",109900.0,,,253.0,,,78.0,,,64.0,,,0.0,,,40.0,,,1.0,,,69.0,,,1524.0,,,141866.0,,,254.0,,,0.004,,,,4.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,18093,"lawrence, in",109675.0,,,263.0,,,84.0,,,62.0,,,0.0,,,52.0,,,1.0,,,65.0,,,1593.0,,,142008.0,,,263.0,,,0.0038,,,,4.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,18093,"lawrence, in",109900.0,,,268.0,,,77.0,,,72.0,,,0.0,,,48.0,,,1.0,,,65.0,,,1580.0,,,140793.0,,,268.0,,,0.0019,,,,5.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,18093,"lawrence, in",109900.0,,,266.0,,,72.0,,,64.0,,,0.0,,,60.0,,,1.0,,,65.0,,,1560.0,,,141838.0,,,268.0,,,0.0038,,,,5.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
