month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,1095,"marshall, al",199900.0,0.0215,0.0667,393.0,-0.0765,-0.1882,91.0,0.1908,0.0343,74.0,-0.2885,-0.26,4.0,0.0,0.0,78.0,-0.0714,-0.0488,,,,89.0,-0.0044,0.0265,2200.0,0.0053,0.0391,288935.0,0.0408,0.0678,393.0,-0.0765,-0.1882,,,,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,1095,"marshall, al",195700.0,0.0353,0.0036,425.0,0.0303,-0.1255,76.0,-0.05,-0.1461,104.0,-0.1333,0.0833,4.0,0.0,,84.0,-0.0233,-0.2222,,,,90.0,0.0017,0.0073,2189.0,0.0172,0.0163,277620.0,0.0139,0.025,425.0,0.0303,-0.1273,,,,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,1095,"marshall, al",189025.0,-0.0175,-0.0101,413.0,0.0098,-0.1775,80.0,0.0063,-0.096,120.0,0.0,-0.1176,4.0,,,86.0,-0.0444,-0.0652,,,,90.0,-0.0081,0.01,2152.0,0.0403,-0.0015,273816.0,-0.0088,0.0082,413.0,0.0098,-0.1791,,,,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,1095,"marshall, al",192400.0,-0.0332,0.0289,409.0,-0.018,-0.2379,80.0,0.0192,-0.0756,120.0,0.1111,0.1111,0.0,-1.0,,90.0,0.1842,-0.2742,,,,90.0,0.0069,0.0175,2068.0,-0.0464,-0.0353,276237.0,-0.0213,0.0346,409.0,-0.018,-0.2379,,,,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,1095,"marshall, al",199000.0,0.0713,0.0609,416.0,-0.0189,-0.2464,78.0,0.04,0.0196,108.0,-0.1818,-0.0182,4.0,,0.0,76.0,0.1176,-0.3333,1.0,,0.0,90.0,0.0033,0.0273,2169.0,0.0329,0.0197,282258.0,0.0064,0.0561,416.0,-0.0189,-0.2471,0.0024,,0.0006,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,1095,"marshall, al",185750.0,0.0046,0.0068,424.0,0.0119,-0.2367,75.0,-0.0354,-0.026,132.0,-0.0435,0.0313,0.0,-1.0,,68.0,0.0,-0.3704,,,,90.0,0.0087,0.0252,2100.0,-0.0085,-0.0194,280451.0,0.0194,0.039,424.0,0.0119,-0.2374,,,,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,1095,"marshall, al",184900.0,0.0137,0.0278,419.0,-0.0048,-0.2139,78.0,-0.2302,-0.0401,138.0,0.1129,-0.0921,4.0,,0.0,68.0,-0.0556,-0.4333,,,,89.0,0.0001,0.041,2118.0,0.0086,0.0086,275101.0,-0.0023,0.0386,419.0,-0.0048,-0.2139,,,,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,1095,"marshall, al",182400.0,0.0608,0.0423,421.0,0.0036,-0.1729,101.0,-0.067,-0.0561,124.0,0.1923,0.0333,0.0,-1.0,-1.0,72.0,0.0286,-0.1429,,,,89.0,-0.0028,0.0493,2100.0,0.0194,0.0041,275745.0,0.0561,0.0549,421.0,0.0012,-0.1729,,,,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,1095,"marshall, al",171950.0,-0.0442,0.0121,420.0,-0.0141,-0.1886,108.0,-0.0069,-0.0181,104.0,0.1556,-0.1613,4.0,,0.0,70.0,0.3462,-0.125,1.0,0.0,,89.0,-0.0009,0.08,2060.0,-0.0118,0.0066,261090.0,-0.0004,0.0434,421.0,-0.0129,-0.1867,0.0024,0.0,,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,1095,"marshall, al",179900.0,0.0,0.0589,426.0,-0.0523,-0.1591,109.0,0.0235,-0.0542,90.0,0.25,-0.1176,0.0,,-1.0,52.0,0.3,-0.35,1.0,,,89.0,-0.0019,0.0769,2085.0,-0.0064,0.0142,261206.0,-0.0011,0.0458,426.0,-0.0512,-0.1581,0.0024,,,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,1095,"marshall, al",179900.0,0.0,0.0589,449.0,-0.0365,-0.1607,107.0,0.127,0.0545,72.0,-0.28,0.0,0.0,,,40.0,-0.2308,-0.0909,,,,89.0,0.0184,0.079,2098.0,0.0017,0.0239,261501.0,-0.006,0.0493,449.0,-0.0365,-0.1607,,,,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,1095,"marshall, al",179900.0,-0.04,0.0589,466.0,-0.0362,-0.1581,95.0,0.08,-0.0131,100.0,0.0,0.0204,0.0,-1.0,-1.0,52.0,-0.3659,-0.2973,,,,88.0,0.0056,0.051,2095.0,-0.0107,0.0246,263081.0,-0.0278,0.0548,466.0,-0.0362,-0.1581,,,,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,1095,"marshall, al",187400.0,-0.039,0.0715,484.0,-0.0051,-0.1257,88.0,-0.0169,-0.1162,100.0,0.0417,0.0,4.0,,,82.0,-0.2407,-0.0682,,,,87.0,-0.023,0.0371,2117.0,-0.0168,0.0155,270599.0,-0.0009,0.0672,484.0,-0.0072,-0.1257,,,,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,1095,"marshall, al",195000.0,0.0212,0.1508,486.0,-0.0309,-0.1429,89.0,0.0056,-0.0918,96.0,-0.2941,-0.25,0.0,,-1.0,108.0,0.1739,0.0385,1.0,0.0,,89.0,0.0044,0.0778,2154.0,-0.0006,0.0502,270850.0,-0.0027,0.1087,487.0,-0.0308,-0.1411,0.0021,0.0001,,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,1095,"marshall, al",190950.0,0.0211,0.158,502.0,-0.0644,-0.1324,89.0,0.0291,-0.0923,136.0,0.2593,0.283,0.0,,-1.0,92.0,-0.2581,-0.08,1.0,,0.0,89.0,-0.0008,0.0816,2155.0,0.005,0.0459,271593.0,0.0172,0.1103,503.0,-0.0625,-0.1314,0.002,,0.0003,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,1095,"marshall, al",187000.0,-0.0031,0.134,536.0,-0.029,-0.1227,86.0,0.1242,-0.0115,108.0,-0.0182,-0.1,0.0,-1.0,,124.0,0.0877,0.1923,,,,89.0,0.0166,0.079,2144.0,0.008,0.0281,266989.0,-0.001,0.1065,536.0,-0.0299,-0.127,,,,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,1095,"marshall, al",187575.0,,,552.0,,,77.0,,,110.0,,,4.0,,,114.0,,,1.0,,,87.0,,,2127.0,,,267253.0,,,553.0,,,0.0018,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,1095,"marshall, al",184500.0,,,556.0,,,77.0,,,128.0,,,0.0,,,108.0,,,1.0,,,87.0,,,2142.0,,,269921.0,,,556.0,,,0.0018,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,1095,"marshall, al",179900.0,,,533.0,,,81.0,,,152.0,,,4.0,,,120.0,,,,,,85.0,,,2100.0,,,264886.0,,,533.0,,,,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,1095,"marshall, al",175000.0,,,509.0,,,107.0,,,120.0,,,4.0,,,84.0,,,0.0,,,85.0,,,2092.0,,,261402.0,,,509.0,,,0.0,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,1095,"marshall, al",169900.0,,,517.0,,,110.0,,,124.0,,,4.0,,,80.0,,,,,,82.0,,,2047.0,,,250221.0,,,517.0,,,,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,1095,"marshall, al",169900.0,,,506.0,,,115.0,,,102.0,,,6.0,,,80.0,,,,,,83.0,,,2055.0,,,249767.0,,,506.0,,,,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,1095,"marshall, al",169900.0,,,535.0,,,101.0,,,72.0,,,0.0,,,44.0,,,,,,83.0,,,2049.0,,,249215.0,,,535.0,,,,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,1095,"marshall, al",169900.0,,,554.0,,,96.0,,,98.0,,,4.0,,,74.0,,,0.0,,,83.0,,,2044.0,,,249411.0,,,554.0,,,0.0,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,1095,"marshall, al",174900.0,,,553.0,,,99.0,,,100.0,,,0.0,,,88.0,,,,,,84.0,,,2085.0,,,253559.0,,,553.0,,,,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,1095,"marshall, al",169450.0,,,567.0,,,98.0,,,128.0,,,2.0,,,104.0,,,,,,83.0,,,2051.0,,,244286.0,,,567.0,,,,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,1095,"marshall, al",164900.0,,,578.0,,,98.0,,,106.0,,,4.0,,,100.0,,,1.0,,,82.0,,,2060.0,,,244618.0,,,579.0,,,0.0017,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,1095,"marshall, al",164900.0,,,611.0,,,87.0,,,120.0,,,0.0,,,104.0,,,3.0,,,82.0,,,2086.0,,,241283.0,,,614.0,,,0.0041,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
