month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,29003,"andrew, mo",229450.0,-0.0232,-0.0273,62.0,0.0424,-0.1745,69.0,0.3066,-0.061,20.0,0.25,-0.0909,0.0,,,12.0,-0.4,-0.3333,5.0,-0.1,-0.7805,105.0,-0.0083,0.1411,2073.0,-0.1116,-0.1,287525.0,-0.1475,-0.0076,66.0,0.0154,-0.3125,0.0732,-0.0116,-0.202,0.0,1.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,29003,"andrew, mo",234900.0,0.0586,-0.0126,59.0,0.0826,-0.1918,53.0,-0.032,-0.0702,16.0,-0.4286,0.3333,0.0,-1.0,,20.0,1.0,0.0,5.0,0.25,-0.8148,106.0,0.0135,0.2203,2334.0,0.0618,0.0275,337260.0,0.0401,0.2034,65.0,0.1207,-0.35,0.0847,0.0114,-0.2851,0.0,2.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,29003,"andrew, mo",221900.0,-0.0918,-0.0286,55.0,0.0093,-0.2635,55.0,-0.2206,0.1711,28.0,0.0769,-0.1765,2.0,,0.0,10.0,-0.2857,-0.375,4.0,-0.3846,-0.8889,105.0,0.1283,0.1435,2198.0,-0.217,-0.0323,324261.0,0.011,0.1466,58.0,-0.0492,-0.4679,0.0734,-0.047,-0.4131,0.0,2.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,29003,"andrew, mo",244325.0,0.0024,0.0627,54.0,-0.1692,-0.2987,70.0,0.1612,0.9514,26.0,0.3,-0.0714,0.0,,,14.0,0.1667,-0.4167,7.0,-0.7903,-0.7903,93.0,-0.0368,-0.0239,2807.0,0.0578,0.2704,320748.0,0.0375,0.209,61.0,-0.3579,-0.419,0.1204,-0.3566,-0.2822,0.0,2.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,29003,"andrew, mo",243750.0,-0.01,-0.0437,65.0,-0.0226,0.0833,61.0,-0.3333,0.1921,20.0,-0.2308,-0.4737,0.0,,,12.0,-0.4545,-0.1429,31.0,-0.1268,-0.0159,96.0,0.0167,0.0571,2654.0,-0.0269,-0.12,309168.0,-0.0142,0.0676,95.0,-0.064,0.0497,0.4769,-0.0569,-0.0481,0.0,2.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,29003,"andrew, mo",246200.0,-0.0247,-0.0049,67.0,0.0231,0.1875,91.0,-0.0027,0.8808,26.0,-0.1333,0.4444,0.0,,,22.0,0.2222,1.75,36.0,0.3654,0.2241,95.0,0.023,0.0109,2727.0,-0.0262,-0.0317,313608.0,-0.0291,0.0711,102.0,0.1215,0.1667,0.5338,0.1338,0.016,0.0,2.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,29003,"andrew, mo",252425.0,0.0303,0.0522,65.0,-0.0152,0.1607,91.0,-0.2018,0.9783,30.0,0.875,0.0714,0.0,,,18.0,0.5,0.5,26.0,0.0833,-0.037,92.0,-0.0391,-0.0497,2800.0,0.1542,0.1231,322999.0,0.0154,0.1608,91.0,0.0402,0.0774,0.4,0.0364,-0.0821,0.0,2.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,29003,"andrew, mo",245000.0,0.0148,0.3622,66.0,-0.0959,0.2816,114.0,0.1287,0.6403,16.0,-0.3846,-0.3846,0.0,,,12.0,0.0,0.2,24.0,-0.0588,-0.1724,96.0,0.0177,-0.0098,2426.0,-0.0373,0.2572,318088.0,0.0434,0.4415,87.0,-0.1031,0.1083,0.3636,0.0143,-0.1995,0.0,3.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29003,"andrew, mo",241425.0,0.0499,0.4974,73.0,0.0429,0.4898,101.0,0.1609,0.0332,26.0,0.3,-0.1333,0.0,-1.0,,12.0,0.2,1.0,26.0,1.125,0.0851,95.0,0.0042,0.1496,2520.0,0.0881,0.3337,304843.0,-0.0012,0.4098,97.0,0.1902,0.3108,0.3493,0.1779,-0.1303,0.0,3.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29003,"andrew, mo",229950.0,0.0296,0.4465,70.0,-0.0667,0.3861,87.0,-0.0225,-0.258,20.0,0.25,1.5,2.0,,,10.0,0.25,-0.1667,12.0,-0.3333,-0.2258,94.0,0.0087,0.1419,2316.0,0.0052,0.1265,305220.0,0.0366,0.353,82.0,-0.133,0.2256,0.1714,-0.0686,-0.1355,1.0,3.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29003,"andrew, mo",223350.0,0.0357,0.2125,75.0,-0.0132,0.3636,89.0,0.0659,-0.0825,16.0,0.0,1.0,0.0,,,8.0,-0.6,-0.3333,18.0,0.0,-0.25,93.0,0.0761,0.0789,2304.0,0.0205,0.0229,294437.0,0.02,0.2631,94.0,0.0108,0.2368,0.24,0.0032,-0.1964,1.0,2.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29003,"andrew, mo",215650.0,-0.0858,0.0885,76.0,0.0201,0.1515,84.0,0.1322,-0.003,16.0,-0.2727,-0.1111,0.0,,,20.0,0.1111,1.5,18.0,-0.122,-0.1429,87.0,-0.0576,-0.0006,2258.0,-0.0198,-0.0397,288651.0,-0.0037,0.2468,93.0,-0.0313,0.0814,0.2368,-0.0383,-0.0813,0.0,2.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29003,"andrew, mo",235900.0,-0.0084,0.691,75.0,0.0205,-0.0197,74.0,0.2939,-0.0034,22.0,0.8333,0.8333,0.0,,,18.0,-0.1,0.125,21.0,-0.2407,0.0789,92.0,0.0605,0.0775,2303.0,0.0142,0.1416,289738.0,0.0338,0.3159,96.0,-0.04,0.0213,0.2752,-0.0947,0.0252,1.0,2.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29003,"andrew, mo",237900.0,0.0415,0.681,73.0,-0.0135,-0.0331,57.0,0.2193,-0.1059,12.0,-0.6471,-0.3333,0.0,-1.0,,20.0,0.25,1.5,27.0,-0.25,0.102,87.0,-0.0503,-0.0033,2271.0,0.0,0.1277,280261.0,-0.009,0.1155,100.0,-0.0826,0.0101,0.3699,-0.1166,0.0454,1.0,2.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29003,"andrew, mo",228425.0,-0.0064,0.583,74.0,-0.039,0.0278,47.0,0.2986,-0.3273,34.0,0.2143,0.3077,2.0,,,16.0,-0.3333,0.6,36.0,0.1613,0.44,91.0,-0.037,0.0351,2271.0,0.0278,0.0514,282812.0,0.066,0.1091,109.0,0.0381,0.1474,0.4865,0.0839,0.1393,1.0,3.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29003,"andrew, mo",229900.0,-0.0981,0.4885,77.0,0.2833,0.0694,36.0,-0.2906,-0.2653,28.0,-0.2632,0.0,0.0,,,24.0,0.7143,0.2,31.0,-0.0159,0.4091,95.0,0.0431,0.1108,2210.0,-0.2672,-0.011,265296.0,-0.0839,0.0804,105.0,0.1602,0.117,0.4026,-0.1224,0.097,0.0,3.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29003,"andrew, mo",254900.0,,,60.0,,,51.0,,,38.0,,,0.0,,,14.0,,,32.0,,,91.0,,,3015.0,,,289586.0,,,91.0,,,0.525,,,,3.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29003,"andrew, mo",247400.0,,,56.0,,,48.0,,,18.0,,,0.0,,,8.0,,,29.0,,,94.0,,,2816.0,,,292786.0,,,87.0,,,0.5179,,,,3.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29003,"andrew, mo",239900.0,,,56.0,,,46.0,,,28.0,,,0.0,,,12.0,,,27.0,,,97.0,,,2493.0,,,278251.0,,,84.0,,,0.4821,,,,3.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29003,"andrew, mo",179850.0,,,52.0,,,70.0,,,26.0,,,0.0,,,10.0,,,29.0,,,97.0,,,1930.0,,,220671.0,,,79.0,,,0.5631,,,,3.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29003,"andrew, mo",161225.0,,,49.0,,,98.0,,,30.0,,,0.0,,,6.0,,,24.0,,,82.0,,,1890.0,,,216231.0,,,74.0,,,0.4796,,,,4.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29003,"andrew, mo",158975.0,,,51.0,,,117.0,,,8.0,,,0.0,,,12.0,,,16.0,,,82.0,,,2056.0,,,225585.0,,,67.0,,,0.3069,,,,4.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29003,"andrew, mo",184200.0,,,55.0,,,97.0,,,8.0,,,0.0,,,12.0,,,24.0,,,87.0,,,2253.0,,,233112.0,,,76.0,,,0.4364,,,,3.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29003,"andrew, mo",198125.0,,,66.0,,,84.0,,,18.0,,,0.0,,,8.0,,,21.0,,,87.0,,,2351.0,,,231518.0,,,86.0,,,0.3182,,,,2.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29003,"andrew, mo",139500.0,,,76.0,,,74.0,,,12.0,,,0.0,,,16.0,,,19.0,,,85.0,,,2018.0,,,220181.0,,,94.0,,,0.25,,,,3.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29003,"andrew, mo",141525.0,,,76.0,,,64.0,,,18.0,,,0.0,,,8.0,,,25.0,,,87.0,,,2014.0,,,251232.0,,,99.0,,,0.3245,,,,3.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29003,"andrew, mo",144300.0,,,72.0,,,70.0,,,26.0,,,0.0,,,10.0,,,25.0,,,88.0,,,2160.0,,,254991.0,,,95.0,,,0.3472,,,,4.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29003,"andrew, mo",154450.0,,,72.0,,,49.0,,,28.0,,,0.0,,,20.0,,,22.0,,,85.0,,,2234.0,,,245551.0,,,94.0,,,0.3056,,,,4.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
