month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,18153,"sullivan, in",87200.0,0.0634,0.0262,72.0,0.0214,-0.1063,74.0,0.0761,-0.0719,14.0,-0.4167,-0.4167,0.0,,,16.0,1.0,0.0,29.0,0.14,,50.0,-0.0052,-0.0363,1690.0,-0.0059,-0.0663,111841.0,0.0342,-0.05,101.0,0.0632,0.2625,0.3986,0.0415,,0.0,4.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,18153,"sullivan, in",82000.0,-0.0342,-0.1126,70.0,0.0072,-0.1566,69.0,-0.035,-0.121,24.0,0.0909,1.0,0.0,,,8.0,-0.6,-0.3333,25.0,0.1905,24.0,51.0,-0.1015,-0.0721,1700.0,-0.0158,-0.0185,108144.0,-0.0877,-0.1239,95.0,0.0383,0.1446,0.3571,0.055,0.3451,1.0,4.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,18153,"sullivan, in",84900.0,0.0488,-0.0812,70.0,0.0146,-0.1726,72.0,0.0958,0.2275,22.0,0.2222,-0.0833,0.0,,,20.0,0.25,0.25,21.0,-0.125,20.0,56.0,0.1747,0.0551,1727.0,0.0077,-0.0684,118538.0,0.0572,-0.0168,92.0,-0.0054,0.0765,0.3022,-0.0482,0.2903,0.0,5.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,18153,"sullivan, in",80950.0,0.0793,0.0378,69.0,0.0379,-0.0987,65.0,-0.0404,0.0038,18.0,-0.1,-0.25,0.0,,,16.0,-0.2,1.0,24.0,0.0,23.0,48.0,0.0111,-0.0239,1714.0,0.0382,-0.0435,112128.0,0.0364,-0.0224,92.0,0.0337,0.1948,0.3504,-0.0133,0.3372,0.0,4.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,18153,"sullivan, in",75000.0,-0.1299,-0.0613,66.0,0.2,-0.1698,68.0,-0.0993,0.0382,20.0,-0.0909,-0.2857,0.0,,,20.0,4.0,0.6667,24.0,-0.04,23.0,47.0,-0.097,-0.056,1651.0,-0.0544,-0.0878,108189.0,-0.1365,-0.0535,89.0,0.1056,0.1056,0.3636,-0.0909,0.3511,0.0,5.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,18153,"sullivan, in",86200.0,0.0678,0.0357,55.0,-0.0351,-0.2667,76.0,0.1269,0.2276,22.0,0.2222,0.2222,0.0,,,4.0,-0.6667,-0.7778,25.0,0.3514,24.0,53.0,-0.0092,0.0014,1746.0,0.0122,0.0518,125285.0,0.0334,0.1024,81.0,0.0733,0.0592,0.4545,0.13,0.4412,0.0,4.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,18153,"sullivan, in",80725.0,0.1134,0.0065,57.0,0.0364,-0.1857,67.0,-0.1625,0.2407,18.0,1.25,-0.25,0.0,,,12.0,2.0,0.0,19.0,-0.075,8.25,53.0,0.0979,-0.0224,1725.0,0.0076,0.025,121237.0,-0.0037,0.0466,75.0,0.0135,0.0417,0.3246,-0.0391,0.296,0.0,4.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,18153,"sullivan, in",72500.0,-0.0391,-0.0915,55.0,-0.12,-0.0678,80.0,-0.1185,0.1636,8.0,-0.4286,-0.6667,0.0,,,4.0,-0.6,-0.6667,20.0,0.4815,19.0,48.0,-0.036,-0.0688,1712.0,0.069,0.0974,121682.0,-0.0012,0.1327,74.0,-0.0327,0.2437,0.3636,0.1476,0.3467,0.0,4.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,18153,"sullivan, in",75450.0,-0.0385,-0.0545,63.0,-0.0809,0.0776,91.0,0.1451,0.3596,14.0,0.0,0.1667,0.0,,,10.0,0.25,0.6667,14.0,-0.129,,50.0,-0.0241,-0.0152,1602.0,-0.0841,-0.0096,121827.0,-0.0023,0.1831,77.0,-0.0838,0.319,0.216,-0.0119,,0.0,5.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,18153,"sullivan, in",78475.0,-0.0154,-0.0568,68.0,-0.0556,0.1624,79.0,0.016,0.0032,14.0,0.1667,-0.3,0.0,,,8.0,0.0,0.0,16.0,-0.0882,,51.0,0.0182,-0.0102,1749.0,0.0433,0.0689,122104.0,0.0387,0.1552,84.0,-0.0722,0.4274,0.2279,-0.0082,,0.0,5.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,18153,"sullivan, in",79700.0,-0.0013,-0.0025,72.0,-0.0464,0.125,78.0,-0.0545,-0.037,12.0,-0.1429,2.0,0.0,,,8.0,-0.3333,0.0,17.0,-0.2609,16.0,50.0,-0.0324,-0.0019,1676.0,-0.0193,0.1196,117550.0,0.0055,0.0484,90.0,-0.0576,0.4063,0.2361,-0.0685,0.2205,1.0,4.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,18153,"sullivan, in",79800.0,-0.0609,-0.0667,76.0,-0.0563,0.0134,83.0,0.0313,-0.1129,14.0,-0.4167,0.1667,0.0,,,12.0,-0.25,1.0,23.0,,22.0,52.0,-0.0027,0.0262,1709.0,-0.0558,0.1405,116906.0,-0.007,0.0604,96.0,0.1938,0.2649,0.3046,,0.2912,0.0,4.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,18153,"sullivan, in",84975.0,-0.0804,-0.0061,80.0,-0.0361,0.039,80.0,0.0191,-0.1304,24.0,1.0,0.0,0.0,,,16.0,0.3333,1.0,,,,52.0,-0.0422,0.0246,1810.0,0.045,0.1799,117729.0,-0.0463,0.0382,80.0,-0.0361,0.039,,,,0.0,3.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,18153,"sullivan, in",92400.0,0.0,0.0839,83.0,-0.0119,-0.0292,79.0,0.3476,-0.135,12.0,-0.5,-0.1429,0.0,,,12.0,-0.25,0.0,1.0,0.0,,55.0,0.0216,0.0141,1732.0,-0.0658,0.1249,123442.0,0.0239,0.077,83.0,-0.0235,-0.0292,0.012,0.0001,,0.0,3.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,18153,"sullivan, in",92400.0,0.1846,0.0713,84.0,0.1053,0.0,58.0,-0.1038,-0.3187,24.0,0.0,0.3333,0.0,,,16.0,1.0,,1.0,0.0,0.0,53.0,0.0868,-0.0297,1854.0,0.0346,0.2262,120560.0,0.0512,0.0383,85.0,0.1039,0.0119,0.0119,-0.0013,0.0,0.0,4.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,18153,"sullivan, in",78000.0,-0.0238,-0.0183,76.0,-0.044,-0.1739,65.0,-0.0076,-0.1558,24.0,-0.1429,1.0,0.0,,,8.0,-0.3333,-0.3333,1.0,0.0,0.0,49.0,-0.0222,-0.0865,1792.0,-0.0099,0.1947,114693.0,0.0034,0.03,77.0,-0.0435,-0.163,0.0132,0.0006,0.0023,1.0,4.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,18153,"sullivan, in",79900.0,,,80.0,,,66.0,,,28.0,,,0.0,,,12.0,,,1.0,,,50.0,,,1810.0,,,114305.0,,,81.0,,,0.0126,,,,4.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,18153,"sullivan, in",83225.0,,,75.0,,,62.0,,,18.0,,,0.0,,,18.0,,,1.0,,,52.0,,,1660.0,,,113648.0,,,76.0,,,0.0133,,,,3.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,18153,"sullivan, in",80200.0,,,70.0,,,54.0,,,24.0,,,0.0,,,12.0,,,2.0,,,54.0,,,1683.0,,,115834.0,,,72.0,,,0.0286,,,,3.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,18153,"sullivan, in",79800.0,,,59.0,,,69.0,,,24.0,,,0.0,,,12.0,,,1.0,,,52.0,,,1560.0,,,107429.0,,,60.0,,,0.0169,,,,4.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,18153,"sullivan, in",79800.0,,,58.0,,,67.0,,,12.0,,,0.0,,,6.0,,,,,,51.0,,,1617.0,,,102970.0,,,58.0,,,,,,,5.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,18153,"sullivan, in",83200.0,,,59.0,,,79.0,,,20.0,,,0.0,,,8.0,,,,,,52.0,,,1636.0,,,105697.0,,,59.0,,,,,,,6.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,18153,"sullivan, in",79900.0,,,64.0,,,81.0,,,4.0,,,0.0,,,8.0,,,1.0,,,51.0,,,1497.0,,,112122.0,,,64.0,,,0.0156,,,,5.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,18153,"sullivan, in",85500.0,,,75.0,,,93.0,,,12.0,,,0.0,,,6.0,,,1.0,,,51.0,,,1499.0,,,110251.0,,,76.0,,,0.0134,,,,4.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,18153,"sullivan, in",85500.0,,,77.0,,,92.0,,,24.0,,,0.0,,,8.0,,,1.0,,,51.0,,,1534.0,,,113398.0,,,77.0,,,0.013,,,,4.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,18153,"sullivan, in",85250.0,,,86.0,,,91.0,,,14.0,,,0.0,,,12.0,,,,,,54.0,,,1540.0,,,114614.0,,,86.0,,,,,,,5.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,18153,"sullivan, in",86250.0,,,84.0,,,86.0,,,18.0,,,0.0,,,0.0,,,1.0,,,55.0,,,1512.0,,,116115.0,,,84.0,,,0.0119,,,,5.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,18153,"sullivan, in",79450.0,,,92.0,,,77.0,,,12.0,,,0.0,,,12.0,,,1.0,,,54.0,,,1500.0,,,111352.0,,,92.0,,,0.0109,,,,6.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
