month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201805,40053,"grant, ok",135425.0,-0.032,0.4648,6.0,-0.1429,-0.0769,145.0,0.3326,0.6988,0.0,,-1.0,0.0,,,0.0,,,1.0,-0.6,,71.0,0.0,0.0474,1740.0,0.0,-0.0411,155050.0,0.0142,0.289,8.0,-0.25,0.1538,0.1667,-0.1905,,1.0,2.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,40053,"grant, ok",139900.0,-0.1112,0.5133,7.0,0.0,0.1667,109.0,0.2899,0.5571,0.0,-1.0,,0.0,,,0.0,,,3.0,0.25,,71.0,-0.2356,0.0741,1740.0,0.1154,-0.0057,152886.0,-0.0278,0.2707,10.0,0.1111,0.6667,0.3571,0.0714,,1.0,2.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,40053,"grant, ok",157400.0,0.0614,0.97,7.0,0.2727,0.4,85.0,0.006,-0.6442,4.0,,,0.0,,,0.0,,,2.0,0.3333,,93.0,0.0854,1.1996,1560.0,-0.0057,-0.1667,157263.0,0.0016,0.3873,9.0,0.2857,0.8,0.2857,0.013,,1.0,2.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,40053,"grant, ok",148300.0,0.9335,0.8561,6.0,0.0,0.1,84.0,0.1275,-0.662,0.0,,-1.0,0.0,,,0.0,,,2.0,0.5,,86.0,0.4731,1.0869,1569.0,-0.0246,-0.1912,157013.0,0.2676,0.6063,7.0,0.0769,0.4,0.2727,0.0909,0.2727,1.0,2.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,40053,"grant, ok",76700.0,-0.0814,-0.1377,6.0,0.1,0.1,75.0,0.1119,-0.6736,0.0,,,0.0,,,0.0,,,1.0,0.0,,58.0,-0.1818,0.3886,1609.0,-0.0566,-0.1228,123867.0,-0.1256,0.3537,7.0,0.0833,0.3,0.1818,-0.0182,0.1818,1.0,2.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,40053,"grant, ok",83500.0,-0.2816,-0.0613,5.0,0.25,-0.1667,67.0,0.1261,-0.6319,0.0,,,0.0,,,0.0,,,1.0,0.0,0.0,71.0,0.1638,0.5897,1705.0,-0.0102,-0.0179,141660.0,-0.0597,0.2902,6.0,0.2,-0.1429,0.2,-0.05,0.0333,1.0,2.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,40053,"grant, ok",116225.0,0.7244,0.243,4.0,-0.1111,-0.3333,60.0,0.8889,-0.5475,0.0,,-1.0,0.0,,,0.0,,,1.0,0.0,-0.3333,61.0,0.7446,-0.2768,1723.0,0.0709,-0.1082,150655.0,0.2662,0.0372,5.0,-0.0909,-0.3333,0.25,0.0278,0.0,1.0,2.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,40053,"grant, ok",67400.0,-0.5254,-0.2089,5.0,0.125,-0.5,32.0,-0.3298,-0.685,0.0,,,0.0,,,0.0,,,1.0,0.0,0.0,35.0,-0.217,-0.1035,1609.0,-0.116,-0.0902,118980.0,-0.2609,0.0158,6.0,0.1,-0.45,0.2222,-0.0278,0.1111,1.0,2.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,40053,"grant, ok",142000.0,0.0,0.7129,4.0,0.3333,-0.6,47.0,0.2533,-0.4233,0.0,,,0.0,,,0.0,-1.0,-1.0,1.0,0.0,0.0,45.0,0.0,0.1347,1820.0,-0.0492,0.0773,160975.0,0.1035,0.4445,5.0,0.25,-0.5455,0.25,-0.0833,0.15,1.0,2.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,40053,"grant, ok",142000.0,0.3063,0.7129,3.0,-0.25,-0.7273,38.0,-0.7,-0.3671,0.0,,-1.0,0.0,,,2.0,,,1.0,0.0,0.0,45.0,-0.3243,-0.0306,1914.0,0.1734,0.1024,145875.0,-0.0065,0.2777,4.0,-0.2,-0.6522,0.3333,0.0833,0.2424,1.0,2.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,40053,"grant, ok",108700.0,0.0541,0.4256,4.0,-0.3333,-0.5556,125.0,0.5152,2.3333,0.0,,-1.0,0.0,,,0.0,,-1.0,1.0,,,66.0,-0.0486,0.6645,1631.0,-0.132,0.0127,146825.0,0.0678,0.3009,5.0,-0.1667,-0.4444,0.25,,,1.0,2.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,40053,"grant, ok",103125.0,,,6.0,,,83.0,,,0.0,,,0.0,,,0.0,,,,,,69.0,,,1879.0,,,137498.0,,,6.0,,,,,,,2.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,40053,"grant, ok",92450.0,,,7.0,,,86.0,,,2.0,,,0.0,,,0.0,,,,,,68.0,,,1815.0,,,120285.0,,,7.0,,,,,,,2.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,40053,"grant, ok",92450.0,,,6.0,,,70.0,,,0.0,,,0.0,,,0.0,,,,,,66.0,,,1750.0,,,120317.0,,,6.0,,,,,,,2.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,40053,"grant, ok",79900.0,,,5.0,,,238.0,,,0.0,,,0.0,,,0.0,,,,,,42.0,,,1872.0,,,113360.0,,,5.0,,,,,,,2.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,40053,"grant, ok",79900.0,,,5.0,,,249.0,,,4.0,,,0.0,,,0.0,,,0.0,,,41.0,,,1940.0,,,97750.0,,,5.0,,,0.0,,,,2.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,40053,"grant, ok",88950.0,,,5.0,,,228.0,,,0.0,,,0.0,,,0.0,,,0.0,,,42.0,,,1834.0,,,91501.0,,,5.0,,,0.0,,,,2.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,40053,"grant, ok",88950.0,,,6.0,,,182.0,,,0.0,,,0.0,,,0.0,,,1.0,,,45.0,,,1736.0,,,109800.0,,,7.0,,,0.1667,,,,2.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,40053,"grant, ok",93500.0,,,6.0,,,132.0,,,2.0,,,0.0,,,0.0,,,2.0,,,84.0,,,1932.0,,,145257.0,,,8.0,,,0.25,,,,2.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,40053,"grant, ok",85200.0,,,9.0,,,100.0,,,0.0,,,0.0,,,0.0,,,1.0,,,39.0,,,1768.0,,,117130.0,,,10.0,,,0.1111,,,,2.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,40053,"grant, ok",82900.0,,,10.0,,,82.0,,,0.0,,,0.0,,,2.0,,,1.0,,,39.0,,,1689.0,,,111442.0,,,11.0,,,0.1,,,,3.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,40053,"grant, ok",82900.0,,,11.0,,,59.0,,,2.0,,,0.0,,,0.0,,,1.0,,,46.0,,,1736.0,,,114168.0,,,12.0,,,0.0909,,,,2.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,40053,"grant, ok",76250.0,,,9.0,,,38.0,,,4.0,,,0.0,,,4.0,,,,,,40.0,,,1611.0,,,112860.0,,,9.0,,,,,,,3.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
