month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,39017,"butler, oh",223373.0,-0.0072,0.1174,731.0,-0.0993,-0.0279,63.0,0.1792,-0.1497,296.0,-0.0633,-0.0513,16.0,3.0,3.0,208.0,0.3684,0.1429,486.0,-0.0092,-0.0192,105.0,0.009,0.0963,1965.0,-0.0222,0.0925,260065.0,0.0106,0.0689,1215.0,-0.0589,-0.0194,0.6646,0.0604,0.0059,0.0,4.6,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,39017,"butler, oh",225000.0,-0.0235,0.1267,811.0,-0.0581,-0.0276,53.0,0.1158,-0.1311,316.0,-0.233,0.197,4.0,-0.5,-0.6667,152.0,-0.4648,0.5833,490.0,-0.1799,-0.0976,105.0,-0.003,0.098,2009.0,-0.0297,0.0842,257347.0,-0.0281,0.0514,1291.0,-0.11,-0.0577,0.6042,-0.0898,-0.0469,0.0,4.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,39017,"butler, oh",230425.0,-0.0318,0.124,861.0,0.0053,-0.0657,48.0,-0.0256,-0.0777,412.0,-0.0237,0.1444,8.0,-0.3333,0.0,284.0,-0.2111,0.1181,598.0,-0.129,-0.0751,105.0,-0.0017,0.0878,2071.0,-0.0038,0.0735,264784.0,-0.0138,0.0636,1451.0,-0.0535,-0.0749,0.694,-0.107,-0.0071,0.0,3.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,39017,"butler, oh",238000.0,-0.022,0.1615,857.0,-0.011,-0.1156,49.0,0.0372,-0.0625,422.0,-0.0495,-0.0664,12.0,0.0,0.2,360.0,0.0976,0.0286,686.0,-0.0101,-0.0101,105.0,0.0104,0.0896,2079.0,-0.0382,0.0871,268493.0,-0.0143,0.0828,1533.0,-0.0157,-0.0749,0.8009,0.0007,0.0854,0.0,3.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,39017,"butler, oh",243350.0,0.0257,0.0967,866.0,-0.0137,-0.1235,47.0,0.119,-0.06,444.0,-0.1494,-0.112,12.0,-0.1429,0.5,328.0,-0.1183,-0.0575,693.0,-0.1149,-0.0057,104.0,0.012,0.0623,2161.0,0.0155,0.0859,272382.0,0.0215,0.0681,1557.0,-0.0595,-0.0732,0.8002,-0.0916,0.0948,0.0,3.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,39017,"butler, oh",237250.0,-0.0212,0.0625,878.0,0.0162,-0.1091,42.0,0.1351,-0.0968,522.0,-0.081,0.1059,14.0,6.0,-0.125,372.0,0.0629,-0.0053,783.0,-0.0255,0.0195,103.0,-0.0183,0.0454,2128.0,-0.0139,0.0643,266659.0,-0.0162,0.0322,1656.0,0.0036,-0.0461,0.8918,-0.0382,0.1125,0.0,4.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,39017,"butler, oh",242400.0,-0.0304,0.1018,864.0,0.1309,-0.0789,37.0,0.0,-0.1778,568.0,-0.0207,0.0365,2.0,-0.875,-0.8333,350.0,0.0802,0.0671,804.0,-0.0657,-0.0491,105.0,0.0004,0.0693,2158.0,-0.0323,0.096,271051.0,-0.0381,0.0461,1650.0,0.0303,-0.0723,0.93,-0.1957,0.0291,0.0,4.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,39017,"butler, oh",250000.0,-0.0381,0.177,764.0,0.0685,-0.1609,37.0,0.0278,-0.1345,580.0,-0.0523,0.0781,16.0,0.0,0.1429,324.0,0.209,-0.069,860.0,-0.0293,-0.0476,105.0,-0.0197,0.078,2230.0,0.0034,0.1651,281801.0,-0.0211,0.1015,1601.0,0.0031,-0.116,1.1257,-0.1135,0.1339,0.0,4.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,39017,"butler, oh",259900.0,-0.0075,0.2382,715.0,0.0744,-0.1815,36.0,-0.1166,-0.1818,612.0,0.0515,0.0479,16.0,0.1429,0.1429,268.0,0.1652,-0.036,886.0,0.1187,-0.0644,107.0,0.0174,0.1147,2223.0,0.0123,0.1598,287881.0,0.0156,0.1358,1596.0,0.0988,-0.1204,1.2392,0.0491,0.155,0.0,3.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,39017,"butler, oh",261869.0,0.0479,0.3136,666.0,0.0398,-0.203,41.0,-0.1141,-0.0944,582.0,0.2025,0.0246,14.0,0.1667,0.75,230.0,0.15,-0.1288,792.0,0.0746,-0.0928,105.0,0.0147,0.1112,2196.0,0.0596,0.1519,283469.0,0.0479,0.1254,1453.0,0.061,-0.1456,1.1901,0.0385,0.1446,0.0,4.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,39017,"butler, oh",249900.0,0.1617,0.3708,640.0,-0.0547,-0.203,46.0,-0.303,-0.0213,484.0,0.241,-0.0692,12.0,-0.4545,-0.1429,200.0,0.0753,-0.2308,737.0,0.1792,-0.1061,103.0,0.0505,0.1105,2072.0,0.0947,0.1526,270522.0,0.0885,0.1111,1369.0,0.0567,-0.1515,1.1516,0.2284,0.1248,0.0,4.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,39017,"butler, oh",215121.0,0.0761,0.1958,677.0,-0.0991,-0.1468,66.0,-0.102,0.0076,390.0,0.25,-0.1667,22.0,4.5,0.2222,186.0,0.022,0.0449,625.0,0.2626,-0.1122,98.0,0.0225,0.0716,1893.0,0.0526,0.0892,248532.0,0.0215,0.0456,1296.0,0.0456,-0.1282,0.9232,0.2645,0.036,0.0,4.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,39017,"butler, oh",199900.0,0.001,0.178,752.0,-0.0989,-0.1133,74.0,0.2049,-0.02,312.0,0.1818,-0.1746,4.0,-0.6667,-0.7143,182.0,0.8958,-0.0619,495.0,-0.0884,-0.1145,96.0,0.0106,0.0589,1798.0,-0.0295,0.0597,243303.0,-0.006,0.0864,1239.0,-0.0956,-0.1156,0.6587,0.0076,-0.0009,0.0,4.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,39017,"butler, oh",199700.0,-0.0259,0.1754,834.0,-0.095,-0.1349,61.0,0.1845,-0.0896,264.0,-0.2667,-0.1538,12.0,0.5,2.0,96.0,-0.622,-0.4419,543.0,-0.1594,-0.098,95.0,-0.0123,0.0485,1853.0,-0.0393,0.0711,244771.0,-0.0167,0.1181,1370.0,-0.1263,-0.124,0.6511,-0.05,0.0266,0.0,4.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,39017,"butler, oh",205000.0,0.0005,0.1538,922.0,-0.0485,-0.14,52.0,-0.0096,-0.176,360.0,-0.2035,0.0405,8.0,-0.2,0.3333,254.0,-0.2743,0.0,646.0,-0.0678,-0.0604,96.0,0.0,0.0682,1929.0,0.0088,0.0693,248939.0,0.0039,0.102,1568.0,-0.0534,-0.1058,0.701,-0.0145,0.0594,0.0,3.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,39017,"butler, oh",204900.0,-0.0766,0.1061,969.0,-0.0197,-0.1429,52.0,0.04,-0.0877,452.0,-0.096,0.066,10.0,0.25,0.25,350.0,0.0057,0.1364,693.0,-0.0057,-0.087,96.0,-0.015,0.0678,1912.0,-0.0392,0.0233,247964.0,-0.0277,0.0677,1657.0,-0.014,-0.1198,0.7155,0.0101,0.0439,0.0,4.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,39017,"butler, oh",221900.0,-0.0063,0.1878,988.0,0.0025,-0.1424,50.0,0.0753,-0.0909,500.0,0.0593,0.1416,8.0,-0.5,0.0,348.0,-0.0695,0.0175,697.0,-0.0924,-0.1546,98.0,-0.0041,0.08,1990.0,-0.0048,0.055,255020.0,-0.0129,0.0723,1680.0,-0.032,-0.1476,0.7055,-0.0738,-0.0102,0.0,4.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,39017,"butler, oh",223300.0,0.015,0.1759,986.0,0.0506,-0.1811,47.0,0.0333,-0.1913,472.0,-0.1387,-0.0207,16.0,0.3333,-0.3846,374.0,0.1402,-0.0361,768.0,-0.0911,-0.1376,98.0,0.0041,0.0832,2000.0,0.0155,0.0486,258347.0,-0.0029,0.0745,1736.0,-0.0239,-0.1726,0.7793,-0.1216,0.0394,0.0,4.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,39017,"butler, oh",220000.0,0.0358,0.1585,938.0,0.0302,-0.2343,45.0,0.0526,-0.1509,548.0,0.0186,-0.0072,12.0,-0.1429,0.0,328.0,-0.0575,-0.1881,845.0,-0.0642,-0.1456,98.0,0.0086,0.0775,1969.0,0.0287,0.0401,259106.0,0.0128,0.0679,1778.0,-0.0182,-0.1937,0.9009,-0.0909,0.0935,0.0,4.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,39017,"butler, oh",212400.0,,,911.0,,,43.0,,,538.0,,,14.0,,,348.0,,,903.0,,,97.0,,,1914.0,,,255823.0,,,1811.0,,,0.9918,,,,4.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,39017,"butler, oh",209900.0,,,874.0,,,44.0,,,584.0,,,14.0,,,278.0,,,947.0,,,96.0,,,1916.0,,,253465.0,,,1815.0,,,1.0841,,,,4.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,39017,"butler, oh",199350.0,,,835.0,,,45.0,,,568.0,,,8.0,,,264.0,,,873.0,,,94.0,,,1906.0,,,251878.0,,,1700.0,,,1.0455,,,,4.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,39017,"butler, oh",182300.0,,,803.0,,,47.0,,,520.0,,,14.0,,,260.0,,,825.0,,,93.0,,,1798.0,,,243475.0,,,1614.0,,,1.0268,,,,4.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,39017,"butler, oh",179900.0,,,794.0,,,66.0,,,468.0,,,18.0,,,178.0,,,704.0,,,92.0,,,1738.0,,,237690.0,,,1486.0,,,0.8872,,,,5.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,39017,"butler, oh",169700.0,,,848.0,,,75.0,,,378.0,,,14.0,,,194.0,,,559.0,,,91.0,,,1697.0,,,223952.0,,,1401.0,,,0.6596,,,,5.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,39017,"butler, oh",169900.0,,,964.0,,,67.0,,,312.0,,,4.0,,,172.0,,,602.0,,,91.0,,,1730.0,,,218924.0,,,1564.0,,,0.6245,,,,4.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,39017,"butler, oh",177675.0,,,1072.0,,,63.0,,,346.0,,,6.0,,,254.0,,,688.0,,,90.0,,,1804.0,,,225900.0,,,1754.0,,,0.6416,,,,4.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,39017,"butler, oh",185250.0,,,1130.0,,,57.0,,,424.0,,,8.0,,,308.0,,,759.0,,,90.0,,,1869.0,,,232239.0,,,1882.0,,,0.6717,,,,4.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,39017,"butler, oh",186810.0,,,1152.0,,,55.0,,,438.0,,,8.0,,,342.0,,,825.0,,,91.0,,,1886.0,,,237829.0,,,1971.0,,,0.7157,,,,4.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,39017,"butler, oh",189900.0,,,1204.0,,,58.0,,,482.0,,,26.0,,,388.0,,,891.0,,,91.0,,,1907.0,,,240442.0,,,2098.0,,,0.7399,,,,4.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,39017,"butler, oh",189900.0,,,1225.0,,,53.0,,,552.0,,,12.0,,,404.0,,,989.0,,,91.0,,,1893.0,,,242624.0,,,2205.0,,,0.8073,,,,4.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
