month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,26135,"oscoda, mi",79675.0,-0.0028,-0.0028,189.0,-0.1043,-0.2092,93.0,0.3063,-0.1737,14.0,-0.65,-0.5333,0.0,,,28.0,-0.125,0.4,13.0,-0.0714,2.25,68.0,0.0103,0.0195,1187.0,0.0102,-0.0059,126182.0,0.0295,-0.0405,202.0,-0.1022,-0.167,0.0688,0.0024,0.052,0.0,4.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,26135,"oscoda, mi",79900.0,0.0,0.0,211.0,0.0144,-0.1317,71.0,0.127,-0.29,40.0,-0.1304,0.4286,0.0,-1.0,,32.0,0.6,0.3333,14.0,0.4,2.5,67.0,-0.02,0.0381,1175.0,-0.0047,0.0017,122562.0,-0.0486,-0.0626,225.0,0.0321,-0.0854,0.0664,0.0183,0.0499,0.0,4.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,26135,"oscoda, mi",79900.0,0.0,0.0025,208.0,0.0122,-0.1579,63.0,-0.0382,-0.2738,46.0,0.2105,0.2778,2.0,,,20.0,-0.4118,-0.0909,10.0,0.5385,3.0,68.0,-0.0409,0.0593,1181.0,-0.0142,0.0064,128827.0,0.0024,-0.0333,218.0,0.0332,-0.128,0.0481,0.0164,0.038,0.0,5.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,26135,"oscoda, mi",79900.0,-0.06,0.0114,206.0,0.0931,-0.1543,66.0,-0.2471,-0.1149,38.0,-0.3214,0.0556,0.0,,,34.0,0.4167,0.4167,7.0,1.1667,1.1667,71.0,-0.0201,0.1036,1198.0,-0.0021,0.0187,128520.0,-0.0823,-0.038,211.0,0.1164,-0.1423,0.0316,0.0157,0.0193,0.0,7.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,26135,"oscoda, mi",85000.0,-0.0023,0.0638,188.0,0.0562,-0.1861,87.0,-0.383,0.2794,56.0,0.6471,0.1667,0.0,-1.0,,24.0,0.0909,2.0,3.0,-0.1429,0.5,73.0,0.0135,0.1096,1200.0,-0.0101,-0.0438,140038.0,-0.0194,-0.0177,189.0,0.0471,-0.1871,0.016,-0.0037,0.0073,0.0,6.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,26135,"oscoda, mi",85200.0,0.0204,0.0024,178.0,0.0755,-0.2124,141.0,-0.2145,0.6686,34.0,0.7,-0.32,2.0,,,22.0,1.2,0.5714,4.0,0.75,2.5,72.0,0.0264,0.095,1212.0,0.0204,-0.0689,142808.0,0.0312,-0.0128,181.0,0.0808,-0.2031,0.0197,0.0076,0.0152,0.0,5.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,26135,"oscoda, mi",83500.0,0.0451,0.0121,166.0,-0.0149,-0.1766,180.0,0.0113,0.0376,20.0,0.6667,-0.375,0.0,,,10.0,-0.5,0.25,2.0,-0.3333,1.0,70.0,0.1015,0.104,1188.0,-0.01,-0.089,138489.0,0.0411,-0.0067,167.0,-0.0234,-0.1733,0.0121,-0.0058,0.0071,0.0,6.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,26135,"oscoda, mi",79900.0,0.0,0.0057,168.0,-0.0508,-0.145,178.0,0.1008,0.0114,12.0,0.0,-0.6,0.0,,,20.0,0.6667,1.5,3.0,0.5,1.0,63.0,-0.0012,0.0291,1200.0,0.0,-0.0726,133022.0,0.0048,0.0513,171.0,-0.042,-0.1364,0.0179,0.0066,0.0102,0.0,8.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,26135,"oscoda, mi",79900.0,0.0,0.038,177.0,-0.0301,-0.09,161.0,0.1664,-0.0954,12.0,-0.25,-0.4,0.0,,,12.0,-0.4,1.0,2.0,-0.6364,0.3333,63.0,0.0089,0.0326,1200.0,0.0,-0.0618,132391.0,0.0579,0.0855,179.0,-0.0455,-0.0846,0.0113,-0.0188,0.0036,0.0,8.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,26135,"oscoda, mi",79900.0,0.0,0.0653,183.0,-0.0641,-0.0689,138.0,0.0801,-0.1222,16.0,-0.2,0.6,0.0,,,20.0,0.6667,4.0,6.0,-0.2143,,63.0,-0.016,0.0321,1200.0,-0.0041,-0.0323,125142.0,-0.1234,0.0299,187.0,-0.0697,-0.0459,0.0301,-0.0058,,0.0,8.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,26135,"oscoda, mi",79900.0,-0.0196,0.0257,195.0,-0.0845,-0.1014,128.0,0.0756,-0.0588,20.0,0.0,0.25,0.0,,,12.0,-0.5,2.0,7.0,0.1667,,64.0,-0.0516,0.0236,1205.0,-0.0345,-0.0549,142756.0,0.0272,0.094,201.0,-0.0801,-0.0737,0.0359,0.0077,,0.0,8.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,26135,"oscoda, mi",81500.0,0.02,0.0867,213.0,-0.1088,-0.118,119.0,0.0601,-0.0325,20.0,-0.3333,0.6667,0.0,,,24.0,0.2,0.7143,6.0,0.5,5.0,67.0,0.0169,0.0627,1248.0,0.0452,-0.0087,138976.0,0.0568,0.0573,219.0,-0.099,-0.0971,0.0282,0.0114,0.024,0.0,6.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,26135,"oscoda, mi",79900.0,0.0,0.033,239.0,-0.0165,-0.0478,112.0,0.1225,-0.0281,30.0,0.0714,-0.1667,0.0,,,20.0,-0.1667,-0.2857,4.0,0.0,1.0,66.0,0.0287,0.0543,1194.0,0.0179,-0.0801,131510.0,0.0058,-0.0023,243.0,-0.0142,-0.0415,0.0167,0.0003,0.0088,0.0,5.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,26135,"oscoda, mi",79900.0,0.0025,0.0082,243.0,-0.0162,-0.0489,100.0,0.1527,-0.0172,28.0,-0.2222,0.4,0.0,,,24.0,0.0909,0.2,4.0,0.6,0.0,64.0,0.0,0.0363,1173.0,0.0,-0.0977,130746.0,-0.0189,0.0002,246.0,-0.016,-0.052,0.0165,0.0063,0.0008,0.0,6.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,26135,"oscoda, mi",79700.0,0.0089,0.0384,247.0,0.0165,-0.0784,87.0,0.1723,-0.0334,36.0,0.0,0.0588,0.0,,-1.0,22.0,-0.0833,-0.2143,3.0,-0.1667,-0.5455,64.0,-0.0009,0.0564,1173.0,-0.0021,-0.0668,133266.0,-0.0025,0.0286,250.0,0.0163,-0.0859,0.0101,-0.0022,-0.0104,0.0,6.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,26135,"oscoda, mi",79000.0,-0.0113,-0.0113,243.0,0.0519,-0.1444,74.0,0.0882,-0.1732,36.0,-0.25,-0.4,0.0,,,24.0,2.0,-0.1429,3.0,0.5,-0.25,64.0,-0.0148,0.0593,1176.0,-0.0633,-0.0596,133601.0,-0.0629,0.0593,246.0,0.0581,-0.1368,0.0123,0.0037,-0.0017,0.0,7.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,26135,"oscoda, mi",79900.0,,,231.0,,,68.0,,,48.0,,,0.0,,,8.0,,,2.0,,,65.0,,,1255.0,,,142566.0,,,233.0,,,0.0087,,,,6.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,26135,"oscoda, mi",85000.0,,,226.0,,,85.0,,,50.0,,,0.0,,,14.0,,,1.0,,,65.0,,,1302.0,,,144662.0,,,227.0,,,0.0044,,,,6.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,26135,"oscoda, mi",82500.0,,,201.0,,,173.0,,,32.0,,,0.0,,,8.0,,,1.0,,,63.0,,,1304.0,,,139422.0,,,202.0,,,0.005,,,,7.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,26135,"oscoda, mi",79450.0,,,197.0,,,176.0,,,30.0,,,0.0,,,8.0,,,2.0,,,62.0,,,1294.0,,,126532.0,,,198.0,,,0.0076,,,,8.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,26135,"oscoda, mi",76975.0,,,195.0,,,178.0,,,20.0,,,0.0,,,6.0,,,2.0,,,61.0,,,1279.0,,,121961.0,,,195.0,,,0.0077,,,,8.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,26135,"oscoda, mi",75000.0,,,196.0,,,158.0,,,10.0,,,0.0,,,4.0,,,,,,61.0,,,1240.0,,,121512.0,,,196.0,,,,,,,8.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,26135,"oscoda, mi",77900.0,,,217.0,,,136.0,,,16.0,,,0.0,,,4.0,,,,,,62.0,,,1275.0,,,130490.0,,,217.0,,,,,,,7.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,26135,"oscoda, mi",75000.0,,,242.0,,,123.0,,,12.0,,,0.0,,,14.0,,,1.0,,,63.0,,,1259.0,,,131440.0,,,242.0,,,0.0041,,,,6.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,26135,"oscoda, mi",77350.0,,,251.0,,,116.0,,,36.0,,,0.0,,,28.0,,,2.0,,,63.0,,,1298.0,,,131818.0,,,253.0,,,0.008,,,,5.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,26135,"oscoda, mi",79250.0,,,256.0,,,102.0,,,20.0,,,0.0,,,20.0,,,4.0,,,62.0,,,1300.0,,,130722.0,,,260.0,,,0.0157,,,,5.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,26135,"oscoda, mi",76750.0,,,268.0,,,90.0,,,34.0,,,2.0,,,28.0,,,6.0,,,61.0,,,1257.0,,,129560.0,,,274.0,,,0.0205,,,,6.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,26135,"oscoda, mi",79900.0,,,284.0,,,90.0,,,60.0,,,0.0,,,28.0,,,4.0,,,61.0,,,1250.0,,,126128.0,,,285.0,,,0.0141,,,,7.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
