month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201902,47157,"shelby, tn",157950.0,-0.0277,-0.0047,1827.0,-0.0526,-0.2456,65.0,-0.0845,-0.0152,1044.0,0.1154,0.0276,48.0,0.7143,-0.5102,504.0,0.008,0.0161,1520.0,0.2274,0.6661,68.0,-0.0689,-0.2611,1578.0,0.0209,-0.2143,254596.0,0.0157,0.0405,3359.0,0.0623,0.0086,0.8319,0.1898,0.4552,0.0,4.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,47157,"shelby, tn",162450.0,-0.0438,0.0159,1928.0,-0.1192,-0.2007,71.0,0.127,-0.0373,936.0,0.2251,0.2283,28.0,-0.3,-0.1765,500.0,0.0504,0.087,1238.0,-0.089,0.4345,73.0,-0.0034,-0.1993,1546.0,-0.0445,-0.2303,250663.0,0.0007,0.0047,3162.0,-0.1077,-0.0339,0.6421,0.0213,0.2843,0.0,4.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,47157,"shelby, tn",169900.0,-0.0556,0.0303,2189.0,-0.0649,-0.1902,63.0,0.115,-0.0308,764.0,-0.2252,0.0852,40.0,0.0,0.1111,476.0,-0.3101,0.2396,1359.0,-0.0777,0.3853,73.0,-0.0361,-0.1973,1618.0,-0.0435,-0.2246,250475.0,-0.043,-0.0085,3543.0,-0.0681,-0.0435,0.6208,-0.0086,0.2579,0.0,3.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,47157,"shelby, tn",179900.0,-0.0527,0.0286,2341.0,-0.0038,-0.209,57.0,0.0273,-0.03,986.0,-0.1196,0.0335,40.0,-0.2857,-0.0909,690.0,-0.1786,0.1349,1474.0,-0.041,0.3669,76.0,-0.0902,-0.152,1691.0,0.0055,-0.2031,261734.0,-0.0376,0.0293,3802.0,-0.0205,-0.0624,0.6294,-0.0244,0.2652,0.0,3.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,47157,"shelby, tn",189900.0,0.0,0.087,2350.0,0.0099,-0.2325,55.0,0.0,0.028,1120.0,-0.0036,0.0687,56.0,0.0,-0.0667,840.0,0.0448,0.129,1537.0,-0.071,0.4083,84.0,0.0345,-0.0655,1682.0,-0.0245,-0.2147,271948.0,0.0109,0.0637,3882.0,-0.0262,-0.0665,0.6538,-0.057,0.2975,0.0,4.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,47157,"shelby, tn",189900.0,0.0,0.0556,2327.0,-0.0041,-0.2383,55.0,0.1,0.1,1124.0,-0.0586,-0.0277,56.0,0.0,0.0,804.0,-0.1184,0.0691,1654.0,-0.0196,0.5188,81.0,0.0522,-0.1074,1724.0,-0.0134,-0.2339,269013.0,-0.0115,0.0307,3986.0,-0.0092,-0.0365,0.7108,-0.0112,0.3543,0.0,4.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,47157,"shelby, tn",189900.0,0.0131,0.0553,2337.0,0.0115,-0.2491,50.0,0.0638,0.0204,1194.0,-0.1471,-0.0524,56.0,0.4,0.1667,912.0,0.0507,0.1457,1687.0,-0.0321,0.4351,77.0,-0.0745,-0.1362,1748.0,0.0026,-0.1982,272142.0,-0.0011,0.0419,4023.0,-0.008,-0.0614,0.722,-0.0325,0.3442,0.0,4.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,47157,"shelby, tn",187450.0,-0.0082,0.0132,2310.0,0.0953,-0.2694,47.0,0.0217,-0.06,1400.0,0.0417,0.0802,40.0,-0.2308,-0.4444,868.0,0.1543,0.1667,1743.0,-0.0449,0.4091,83.0,-0.0735,-0.0724,1743.0,-0.0527,-0.2086,272449.0,-0.0055,0.0315,4056.0,0.0319,-0.0758,0.7545,-0.1108,0.3633,0.0,4.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,47157,"shelby, tn",189000.0,0.104,0.0504,2109.0,0.0944,-0.329,46.0,-0.0108,-0.08,1344.0,0.0566,0.0136,52.0,0.1304,-0.1613,752.0,0.3193,0.0899,1825.0,-0.0453,0.4965,89.0,-0.0053,0.0113,1840.0,-0.0377,-0.1339,273962.0,0.006,0.0413,3930.0,0.026,-0.0978,0.8653,-0.1266,0.4773,0.0,4.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,47157,"shelby, tn",171200.0,0.0846,0.0077,1927.0,-0.0062,-0.3871,47.0,-0.0106,0.0333,1272.0,-0.0606,-0.0479,46.0,-0.2581,-0.1481,570.0,0.0517,-0.0273,1912.0,0.0341,0.5465,90.0,-0.008,0.037,1912.0,-0.0388,-0.0314,272330.0,0.0482,0.0481,3831.0,0.0146,-0.1215,0.992,0.0386,0.5988,0.0,3.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,47157,"shelby, tn",157850.0,-0.0134,-0.0428,1939.0,-0.2127,-0.3711,47.0,0.0682,0.0444,1354.0,0.099,-0.0751,62.0,-0.0313,-0.0313,542.0,0.1016,0.0265,1849.0,0.7877,0.6158,91.0,-0.0119,0.0594,1989.0,0.0139,0.047,259804.0,0.0331,0.0201,3776.0,0.0708,-0.116,0.9533,0.5335,0.5823,0.0,3.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,47157,"shelby, tn",160000.0,0.0082,0.0495,2463.0,0.0173,-0.1614,44.0,-0.3333,-0.1373,1232.0,0.2126,-0.0081,64.0,-0.3469,0.3333,492.0,-0.0081,-0.1399,1034.0,0.1338,0.113,92.0,-0.0022,0.1027,1962.0,-0.0229,0.0326,251483.0,0.0278,0.0487,3526.0,0.0589,-0.0877,0.4198,0.0431,0.1035,0.0,4.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,47157,"shelby, tn",158700.0,-0.0075,0.0619,2421.0,0.0037,-0.169,66.0,-0.1051,-0.0504,1016.0,0.3333,-0.0679,98.0,1.8824,1.8824,496.0,0.0783,0.0508,912.0,0.0568,0.0429,92.0,0.0091,0.1317,2008.0,0.0,0.0323,244679.0,-0.0193,0.0342,3330.0,0.0176,-0.1218,0.3767,0.0189,0.0765,0.0,4.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,47157,"shelby, tn",159900.0,-0.0303,0.0971,2412.0,-0.1077,-0.14,74.0,0.1346,-0.0895,762.0,0.0824,-0.1321,34.0,-0.0556,-0.1053,460.0,0.1979,-0.1221,863.0,-0.1203,-0.0276,91.0,-0.001,0.1335,2008.0,-0.0374,0.036,249483.0,-0.0124,0.0406,3273.0,-0.1165,-0.1134,0.3578,-0.0051,0.0413,0.0,4.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,47157,"shelby, tn",164900.0,-0.0572,0.1372,2703.0,-0.0867,-0.1035,65.0,0.1159,-0.1216,704.0,-0.2621,0.0798,36.0,-0.1818,-0.3077,384.0,-0.3684,-0.1429,981.0,-0.09,-0.1057,91.0,0.0182,0.1164,2086.0,-0.017,0.0831,252613.0,-0.0066,0.051,3704.0,-0.0866,-0.101,0.3629,-0.0013,-0.0009,0.0,3.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,47157,"shelby, tn",174900.0,0.0011,0.1668,2960.0,-0.0335,-0.1394,58.0,0.0888,-0.0827,954.0,-0.0897,-0.0325,44.0,-0.2667,0.1,608.0,-0.1828,-0.1289,1078.0,-0.0119,-0.0481,90.0,0.0026,0.0938,2122.0,-0.0091,0.0607,254285.0,-0.0054,0.0568,4055.0,-0.0248,-0.1115,0.3643,0.0079,0.0349,0.0,3.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,47157,"shelby, tn",174700.0,-0.0289,0.0987,3062.0,0.0023,-0.134,54.0,0.07,-0.123,1048.0,-0.0934,-0.0871,60.0,0.0714,0.875,744.0,-0.0106,-0.0412,1091.0,0.0018,-0.0521,89.0,-0.0119,0.0723,2142.0,-0.0484,0.036,255671.0,-0.0205,0.0567,4158.0,0.0051,-0.1142,0.3563,-0.0002,0.0308,0.0,3.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,47157,"shelby, tn",179900.0,-0.0003,0.1336,3055.0,-0.0182,-0.1406,50.0,0.0204,-0.1803,1156.0,-0.0825,0.0528,56.0,0.1667,-0.0345,752.0,-0.0553,-0.0983,1089.0,-0.0736,-0.072,90.0,0.0183,0.0997,2251.0,0.0326,0.0662,261010.0,-0.0007,0.0626,4137.0,-0.0348,-0.1246,0.3565,-0.0213,0.0264,0.0,3.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,47157,"shelby, tn",179950.0,-0.0273,0.1254,3112.0,-0.016,-0.167,49.0,-0.02,-0.1091,1260.0,-0.0278,-0.0248,48.0,-0.3333,1.0,796.0,0.0699,-0.1076,1176.0,-0.0497,469.2,89.0,-0.0061,0.0803,2180.0,-0.0104,0.0576,261197.0,-0.0111,0.0941,4286.0,-0.0232,0.1269,0.3778,-0.0134,0.3771,0.0,4.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,47157,"shelby, tn",185000.0,0.0282,0.157,3162.0,0.006,-0.1776,50.0,0.0,-0.0196,1296.0,-0.0226,-0.0769,72.0,0.1613,0.3846,744.0,0.0783,-0.1143,1237.0,0.0144,153.625,89.0,0.0101,0.0841,2203.0,0.0367,0.0622,264126.0,0.0039,0.1082,4388.0,0.0073,0.1403,0.3912,0.0032,0.3891,0.0,4.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,47157,"shelby, tn",179925.0,,,3143.0,,,50.0,,,1326.0,,,62.0,,,690.0,,,1220.0,,,88.0,,,2125.0,,,263101.0,,,4356.0,,,0.388,,,,4.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,47157,"shelby, tn",169900.0,,,3144.0,,,45.0,,,1336.0,,,54.0,,,586.0,,,1236.0,,,87.0,,,1974.0,,,259831.0,,,4361.0,,,0.3931,,,,3.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,47157,"shelby, tn",164900.0,,,3083.0,,,45.0,,,1464.0,,,64.0,,,528.0,,,1144.0,,,86.0,,,1900.0,,,254673.0,,,4271.0,,,0.3711,,,,4.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,47157,"shelby, tn",152450.0,,,2937.0,,,51.0,,,1242.0,,,48.0,,,572.0,,,929.0,,,83.0,,,1900.0,,,239815.0,,,3865.0,,,0.3163,,,,4.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,47157,"shelby, tn",149450.0,,,2914.0,,,70.0,,,1090.0,,,34.0,,,472.0,,,875.0,,,81.0,,,1945.0,,,236591.0,,,3792.0,,,0.3002,,,,5.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,47157,"shelby, tn",145750.0,,,2805.0,,,81.0,,,878.0,,,38.0,,,524.0,,,888.0,,,80.0,,,1938.0,,,239756.0,,,3691.0,,,0.3165,,,,5.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,47157,"shelby, tn",145000.0,,,3015.0,,,74.0,,,652.0,,,52.0,,,448.0,,,1097.0,,,82.0,,,1926.0,,,240363.0,,,4120.0,,,0.3638,,,,5.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,47157,"shelby, tn",149900.0,,,3439.0,,,64.0,,,986.0,,,40.0,,,698.0,,,1133.0,,,82.0,,,2001.0,,,240622.0,,,4564.0,,,0.3293,,,,5.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,47157,"shelby, tn",159000.0,,,3536.0,,,61.0,,,1148.0,,,32.0,,,776.0,,,1151.0,,,83.0,,,2067.0,,,241957.0,,,4694.0,,,0.3255,,,,5.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,47157,"shelby, tn",158700.0,,,3555.0,,,61.0,,,1098.0,,,58.0,,,834.0,,,1174.0,,,82.0,,,2111.0,,,245643.0,,,4726.0,,,0.3301,,,,5.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,47157,"shelby, tn",159900.0,,,3736.0,,,55.0,,,1292.0,,,24.0,,,892.0,,,3.0,,,82.0,,,2061.0,,,238736.0,,,3804.0,,,0.0007,,,,5.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,47157,"shelby, tn",159900.0,,,3845.0,,,51.0,,,1404.0,,,52.0,,,840.0,,,8.0,,,82.0,,,2074.0,,,238349.0,,,3848.0,,,0.0021,,,,5.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
