month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,21055,"crittenden, ky",135000.0,0.4256,0.9313,13.0,0.3,0.0,77.0,0.0336,0.0548,4.0,0.0,0.0,0.0,,,0.0,,,,,,55.0,0.0443,0.1703,1657.0,0.1555,0.0945,120746.0,0.0969,0.0204,13.0,0.3,-0.0714,,,,1.0,5.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,21055,"crittenden, ky",94700.0,-0.0521,0.0409,10.0,0.0,-0.0476,75.0,-0.0859,0.0493,4.0,,1.0,0.0,,,0.0,,,,,,53.0,-0.016,-0.1123,1434.0,0.0,-0.0915,110080.0,-0.0333,-0.0794,10.0,0.0,-0.1667,,,,1.0,5.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,21055,"crittenden, ky",99900.0,0.3153,0.1162,10.0,0.0526,0.1111,82.0,-0.5192,0.6804,0.0,-1.0,,0.0,,,0.0,,-1.0,,,,54.0,-0.032,0.0014,1434.0,0.0638,-0.1038,113870.0,0.0626,0.0876,10.0,0.0526,0.1111,,,,0.0,4.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,21055,"crittenden, ky",75950.0,-0.3666,-0.1745,10.0,-0.1364,0.1875,170.0,0.1853,7.0714,4.0,,0.0,0.0,,,0.0,,,,,,56.0,-0.0156,0.092,1348.0,-0.0426,-0.1899,107161.0,-0.1263,-0.0566,10.0,-0.1364,0.0556,,,,1.0,4.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,21055,"crittenden, ky",119900.0,-0.04,2.047,11.0,-0.12,2.1429,143.0,0.2825,1.3158,0.0,,-1.0,0.0,,,0.0,-1.0,,0.0,-1.0,-1.0,57.0,-0.1039,0.6029,1408.0,-0.0779,0.0719,122645.0,-0.0221,1.0457,11.0,-0.2143,1.4444,0.0,-0.08,-0.2857,1.0,5.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,21055,"crittenden, ky",124900.0,-0.1072,2.8196,13.0,-0.1667,5.25,112.0,0.1554,0.2253,0.0,-1.0,,0.0,,,2.0,,0.0,1.0,,0.0,63.0,0.0194,1.3697,1527.0,-0.0249,0.0187,125415.0,-0.3354,2.8353,14.0,-0.0667,3.6667,0.08,,-0.42,1.0,5.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,21055,"crittenden, ky",139900.0,0.446,2.3393,15.0,-0.1176,4.0,97.0,0.4733,0.1287,2.0,,,0.0,,,0.0,-1.0,,,,,62.0,0.1299,1.0143,1566.0,0.035,0.1481,188701.0,0.14,3.91,15.0,-0.1667,4.0,,,,1.0,6.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21055,"crittenden, ky",96750.0,-0.155,1.0353,17.0,-0.0286,4.6667,66.0,0.6375,-0.015,0.0,,,0.0,,,4.0,,,1.0,-0.6,,55.0,-0.0312,0.3997,1513.0,-0.0175,0.1092,165522.0,0.3894,2.4821,18.0,-0.1,5.0,0.0588,-0.084,,1.0,4.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21055,"crittenden, ky",114500.0,-0.0871,1.1992,18.0,0.1667,2.8889,40.0,-0.5866,-0.1753,0.0,-1.0,,0.0,,,0.0,,,3.0,1.5,,57.0,0.1365,0.3045,1540.0,-0.12,-0.0554,119129.0,-0.3948,0.1828,20.0,0.25,3.4444,0.1429,0.0762,0.1429,1.0,4.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21055,"crittenden, ky",125425.0,0.0817,0.1011,15.0,0.25,2.75,97.0,0.0131,1.6149,6.0,,,0.0,,,0.0,,,1.0,0.0,,50.0,0.0166,-0.1235,1750.0,0.0723,-0.1352,196848.0,-0.1301,0.3458,16.0,0.2308,3.0,0.0667,-0.0167,,1.0,4.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21055,"crittenden, ky",115950.0,0.0408,-0.3774,12.0,0.0,2.4286,96.0,0.179,0.3942,0.0,-1.0,,0.0,,,0.0,-1.0,,1.0,-0.6667,,49.0,-0.0383,-0.4875,1632.0,0.0878,-0.2548,226292.0,0.0041,0.0746,13.0,-0.1034,2.7143,0.0833,-0.1667,,1.0,4.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21055,"crittenden, ky",111400.0,0.5937,-0.4683,12.0,-0.0769,2.0,81.0,0.1096,1.4179,2.0,-0.5,,0.0,,,2.0,,,3.0,0.5,,51.0,0.0756,-0.5021,1500.0,-0.0091,-0.3454,225363.0,0.9045,-0.0362,15.0,0.0357,2.625,0.25,0.0962,,1.0,5.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21055,"crittenden, ky",69900.0,-0.2317,-0.6321,13.0,0.2381,3.3333,73.0,0.0282,1.3175,4.0,1.0,0.0,0.0,,,0.0,,,2.0,0.3333,,47.0,-0.2078,-0.54,1514.0,-0.0409,-0.3394,118333.0,-0.0104,-0.4942,14.0,0.1667,3.6667,0.1538,0.011,,1.0,6.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21055,"crittenden, ky",90975.0,,,11.0,,,71.0,,,2.0,,,0.0,,,0.0,,,2.0,,,60.0,,,1579.0,,,119578.0,,,12.0,,,0.1429,,,,5.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21055,"crittenden, ky",89500.0,,,9.0,,,49.0,,,0.0,,,0.0,,,2.0,,,0.0,,,54.0,,,1600.0,,,104694.0,,,9.0,,,0.0,,,,5.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21055,"crittenden, ky",92000.0,,,8.0,,,21.0,,,4.0,,,0.0,,,0.0,,,1.0,,,51.0,,,1664.0,,,113586.0,,,9.0,,,0.125,,,,5.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21055,"crittenden, ky",39350.0,,,4.0,,,62.0,,,4.0,,,0.0,,,0.0,,,1.0,,,35.0,,,1314.0,,,59954.0,,,5.0,,,0.2857,,,,6.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21055,"crittenden, ky",32700.0,,,2.0,,,91.0,,,0.0,,,0.0,,,2.0,,,1.0,,,27.0,,,1499.0,,,32700.0,,,3.0,,,0.5,,,,6.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21055,"crittenden, ky",41895.0,,,3.0,,,86.0,,,0.0,,,0.0,,,0.0,,,,,,31.0,,,1364.0,,,38432.0,,,3.0,,,,,,,6.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21055,"crittenden, ky",47535.0,,,3.0,,,67.0,,,0.0,,,0.0,,,0.0,,,,,,39.0,,,1364.0,,,47535.0,,,3.0,,,,,,,5.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21055,"crittenden, ky",52065.0,,,5.0,,,49.0,,,0.0,,,0.0,,,0.0,,,0.0,,,43.0,,,1630.0,,,100722.0,,,5.0,,,0.0,,,,4.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21055,"crittenden, ky",113910.0,,,4.0,,,37.0,,,0.0,,,0.0,,,0.0,,,,,,57.0,,,2024.0,,,146268.0,,,4.0,,,,,,,4.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21055,"crittenden, ky",186225.0,,,4.0,,,69.0,,,0.0,,,0.0,,,0.0,,,,,,95.0,,,2190.0,,,210578.0,,,4.0,,,,,,,5.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21055,"crittenden, ky",209500.0,,,4.0,,,34.0,,,0.0,,,0.0,,,0.0,,,,,,102.0,,,2292.0,,,233838.0,,,4.0,,,,,,,5.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21055,"crittenden, ky",190000.0,,,3.0,,,32.0,,,4.0,,,0.0,,,0.0,,,,,,103.0,,,2292.0,,,233975.0,,,3.0,,,,,,,5.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
