month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,51111,"lunenburg, va",124950.0,0.0374,-0.0004,72.0,0.0,0.3091,116.0,0.1807,0.0087,16.0,0.6,1.0,0.0,,,8.0,-0.2,-0.3333,5.0,-0.4444,-0.2857,69.0,-0.009,-0.1145,1679.0,-0.0557,0.0235,175542.0,-0.043,0.0125,75.0,-0.0625,0.2097,0.0694,-0.0556,-0.0578,1.0,3.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51111,"lunenburg, va",120450.0,-0.0695,-0.0364,72.0,0.0588,0.125,98.0,0.0856,-0.0621,10.0,-0.2857,0.25,0.0,,,10.0,0.25,1.5,9.0,0.0,0.2,69.0,0.0033,-0.0561,1778.0,0.0134,0.0587,183435.0,-0.0218,0.0378,80.0,0.0526,0.1189,0.125,-0.0074,0.0078,0.0,3.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51111,"lunenburg, va",129450.0,-0.0336,0.0796,68.0,0.0303,0.0,91.0,0.223,-0.1542,14.0,0.1667,0.75,0.0,-1.0,,8.0,0.0,0.0,9.0,0.0,0.0,69.0,0.0057,0.0038,1754.0,0.0257,-0.0011,187522.0,0.0001,0.2177,76.0,0.0411,0.0133,0.1324,-0.004,0.0,1.0,3.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51111,"lunenburg, va",133950.0,0.0249,0.1551,66.0,-0.0294,-0.0504,74.0,0.2542,-0.2691,12.0,2.0,-0.3333,4.0,,,8.0,-0.4286,-0.2,9.0,0.0,-0.0526,69.0,-0.1014,0.027,1710.0,-0.0029,0.0012,187508.0,-0.0202,0.1903,73.0,-0.0331,-0.0759,0.1364,0.004,-0.0003,0.0,3.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51111,"lunenburg, va",130700.0,0.0375,0.0096,68.0,-0.0073,-0.0216,59.0,0.0631,-0.4779,4.0,-0.7778,-0.6667,0.0,,,14.0,0.4,0.75,9.0,-0.1429,0.125,76.0,0.052,0.1074,1715.0,0.0106,0.0,191382.0,0.0384,0.2188,76.0,-0.0563,-0.0258,0.1324,-0.0209,0.0172,0.0,3.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51111,"lunenburg, va",125975.0,-0.0402,0.0507,69.0,0.1417,-0.0616,56.0,-0.4032,-0.6312,18.0,-0.1,0.5,0.0,,,10.0,0.25,-0.1667,11.0,-0.125,1.625,73.0,-0.0574,0.1168,1697.0,0.0113,-0.0015,184304.0,0.0204,0.3161,80.0,0.1111,0.0256,0.1533,-0.0467,0.0985,1.0,2.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51111,"lunenburg, va",131250.0,0.0949,0.1724,60.0,0.0526,-0.2105,93.0,-0.0792,-0.2887,20.0,0.25,0.4286,0.0,,,8.0,0.3333,0.3333,12.0,0.3333,5.0,77.0,0.024,0.1882,1678.0,0.0524,0.0254,180623.0,0.1477,0.3157,72.0,0.1163,-0.071,0.2,0.0421,0.1737,0.0,3.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51111,"lunenburg, va",119875.0,0.0191,-0.0262,57.0,0.0088,-0.2192,101.0,0.1348,-0.1871,16.0,1.0,0.3333,0.0,,,6.0,0.0,0.0,9.0,0.2857,3.5,75.0,-0.0093,0.1588,1595.0,0.0172,-0.0357,157381.0,-0.1238,0.1292,65.0,0.032,-0.1457,0.1579,0.034,0.1305,0.0,3.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51111,"lunenburg, va",117625.0,-0.0116,-0.0327,57.0,0.0273,-0.2938,89.0,0.0723,-0.2922,8.0,0.0,0.0,0.0,,,6.0,-0.25,2.0,7.0,-0.125,2.5,76.0,-0.0226,0.1714,1568.0,0.0218,-0.036,179626.0,0.0011,0.2883,63.0,-0.0079,-0.2236,0.1239,-0.0216,0.0989,0.0,4.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51111,"lunenburg, va",119000.0,-0.0728,0.0873,55.0,0.028,-0.3956,83.0,-0.2333,-0.3386,8.0,0.0,-0.3333,0.0,,,8.0,3.0,1.0,8.0,0.0,,78.0,-0.0662,0.2314,1534.0,-0.0379,-0.0646,179435.0,-0.0303,0.3257,63.0,0.0161,-0.3077,0.1455,-0.0041,0.1455,0.0,3.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51111,"lunenburg, va",128350.0,-0.007,0.1547,54.0,0.0094,-0.3955,108.0,-0.1543,-0.0335,8.0,-0.4286,-0.5556,0.0,,,2.0,-0.6667,-0.6667,8.0,0.6,,83.0,0.0782,0.3352,1595.0,-0.0163,-0.0257,185037.0,0.0371,0.3781,62.0,0.069,-0.2994,0.1495,0.0552,0.1495,0.0,3.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51111,"lunenburg, va",129250.0,0.034,0.1761,53.0,-0.0364,-0.3537,128.0,0.113,0.2308,14.0,0.75,0.75,0.0,,,6.0,-0.5,-0.25,5.0,-0.2857,9.0,77.0,-0.0046,0.2141,1621.0,-0.0116,-0.0031,178412.0,0.0291,0.3476,58.0,-0.0645,-0.2927,0.0943,-0.0329,0.0882,1.0,3.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51111,"lunenburg, va",125000.0,0.0,0.0419,55.0,-0.1406,-0.3125,115.0,0.0979,0.365,8.0,0.0,-0.2,0.0,,,12.0,2.0,0.5,7.0,-0.0667,6.0,78.0,0.0564,0.1117,1640.0,-0.0232,-0.0067,173373.0,-0.0192,0.0879,62.0,-0.1329,-0.2346,0.1273,0.0101,0.1148,0.0,3.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51111,"lunenburg, va",125000.0,0.0425,0.0425,64.0,-0.0588,-0.2,105.0,-0.021,0.5634,8.0,0.0,-0.6364,0.0,,,4.0,-0.5,-0.5,8.0,-0.1667,4.0,73.0,0.067,0.0364,1679.0,-0.0438,0.0266,176761.0,0.1479,0.1163,72.0,-0.0467,-0.1227,0.1172,-0.0152,0.0984,0.0,4.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51111,"lunenburg, va",119900.0,0.034,0.0076,68.0,-0.0216,-0.0423,107.0,0.0568,0.5852,8.0,-0.5556,-0.6,0.0,,,8.0,-0.2,0.0,9.0,-0.0526,2.0,69.0,0.029,-0.0012,1756.0,0.0281,0.1037,153992.0,-0.0224,-0.0221,75.0,-0.0506,0.0135,0.1324,-0.0043,0.0901,0.0,4.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51111,"lunenburg, va",115963.0,,,70.0,,,101.0,,,18.0,,,0.0,,,10.0,,,10.0,,,67.0,,,1708.0,,,157527.0,,,79.0,,,0.1367,,,,4.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51111,"lunenburg, va",129463.0,,,70.0,,,113.0,,,12.0,,,0.0,,,8.0,,,8.0,,,69.0,,,1715.0,,,157031.0,,,78.0,,,0.1151,,,,4.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51111,"lunenburg, va",119900.0,,,73.0,,,151.0,,,12.0,,,0.0,,,12.0,,,4.0,,,65.0,,,1700.0,,,140038.0,,,78.0,,,0.0548,,,,4.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51111,"lunenburg, va",111950.0,,,76.0,,,131.0,,,14.0,,,0.0,,,6.0,,,2.0,,,65.0,,,1637.0,,,137278.0,,,78.0,,,0.0263,,,,4.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51111,"lunenburg, va",123100.0,,,73.0,,,124.0,,,12.0,,,0.0,,,6.0,,,2.0,,,65.0,,,1654.0,,,139374.0,,,76.0,,,0.0274,,,,4.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51111,"lunenburg, va",121600.0,,,80.0,,,126.0,,,8.0,,,0.0,,,2.0,,,2.0,,,65.0,,,1626.0,,,139425.0,,,81.0,,,0.025,,,,5.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51111,"lunenburg, va",109450.0,,,91.0,,,126.0,,,12.0,,,0.0,,,4.0,,,0.0,,,63.0,,,1640.0,,,135351.0,,,91.0,,,0.0,,,,4.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51111,"lunenburg, va",111150.0,,,89.0,,,112.0,,,18.0,,,0.0,,,6.0,,,0.0,,,62.0,,,1637.0,,,134275.0,,,89.0,,,0.0,,,,4.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51111,"lunenburg, va",109900.0,,,82.0,,,104.0,,,8.0,,,0.0,,,8.0,,,1.0,,,64.0,,,1626.0,,,132391.0,,,82.0,,,0.0061,,,,4.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51111,"lunenburg, va",119975.0,,,80.0,,,84.0,,,10.0,,,0.0,,,8.0,,,1.0,,,70.0,,,1651.0,,,159364.0,,,81.0,,,0.0125,,,,4.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51111,"lunenburg, va",119900.0,,,80.0,,,67.0,,,22.0,,,0.0,,,8.0,,,2.0,,,71.0,,,1636.0,,,158349.0,,,82.0,,,0.0188,,,,4.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51111,"lunenburg, va",119000.0,,,71.0,,,68.0,,,20.0,,,0.0,,,8.0,,,3.0,,,69.0,,,1591.0,,,157480.0,,,74.0,,,0.0423,,,,4.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
