month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,26113,"missaukee, mi",173725.0,0.1215,0.2029,95.0,-0.1563,-0.129,99.0,0.2825,-0.0856,10.0,-0.375,0.0,4.0,0.0,,26.0,0.0833,0.4444,5.0,0.25,9.0,93.0,0.0068,0.0658,1702.0,0.0328,0.1324,203398.0,0.0799,0.2676,99.0,-0.1391,-0.0876,0.0529,0.0172,0.0483,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,26113,"missaukee, mi",154900.0,0.0949,0.069,112.0,0.0045,-0.1825,77.0,0.037,-0.0778,16.0,-0.3333,0.3333,4.0,0.0,,24.0,-0.25,-0.3333,4.0,3.0,3.0,92.0,0.0369,0.0298,1648.0,0.043,0.0921,188341.0,0.0562,0.1703,115.0,0.0222,-0.1667,0.0357,0.0267,0.0284,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,26113,"missaukee, mi",141475.0,0.0109,0.0136,112.0,-0.0219,-0.2664,74.0,0.1786,-0.01,24.0,0.2,-0.2,4.0,1.0,1.0,32.0,0.0,0.3333,1.0,0.0,-0.3333,89.0,-0.0015,0.0002,1580.0,-0.0019,0.0451,178319.0,0.0066,0.1277,113.0,-0.0175,-0.2671,0.009,0.0002,-0.0009,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,26113,"missaukee, mi",139950.0,-0.0342,-0.0348,114.0,0.1068,-0.2297,63.0,0.1053,-0.087,20.0,-0.2857,-0.2857,2.0,-0.5,,32.0,0.3333,0.3333,1.0,0.0,-0.6667,89.0,-0.0105,-0.0424,1583.0,-0.0057,0.0553,177150.0,-0.0442,0.0846,115.0,0.1117,-0.2367,0.0088,-0.0009,-0.0115,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,26113,"missaukee, mi",144900.0,0.0357,0.0357,103.0,0.1319,-0.2897,57.0,0.0179,-0.1024,28.0,-0.1765,-0.2222,4.0,,,24.0,0.7143,-0.0769,1.0,0.0,-0.3333,90.0,-0.0211,-0.0444,1592.0,-0.0087,0.0626,185339.0,0.0145,0.1378,103.0,0.1196,-0.2945,0.0097,-0.0013,-0.0006,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,26113,"missaukee, mi",139900.0,0.0,0.0,91.0,0.2133,-0.2891,56.0,0.1546,-0.082,34.0,0.7,0.0625,0.0,,,14.0,0.0,0.1667,1.0,-0.3333,0.0,92.0,0.0503,0.006,1606.0,0.0075,0.0341,182692.0,0.0432,0.1373,92.0,0.2185,-0.2868,0.011,-0.009,0.0032,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,26113,"missaukee, mi",139900.0,-0.0411,0.077,75.0,0.0,-0.3243,49.0,-0.4489,-0.6041,20.0,-0.1667,-0.2857,0.0,,,14.0,0.75,2.5,2.0,-0.25,,87.0,-0.0676,0.0121,1594.0,-0.0424,0.0466,175128.0,-0.0189,0.1618,76.0,-0.0066,-0.3259,0.02,-0.0067,0.02,1.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,26113,"missaukee, mi",145900.0,0.044,0.1407,75.0,0.1719,-0.2991,88.0,-0.2247,-0.3814,24.0,0.7143,0.0,0.0,,,8.0,1.0,1.0,2.0,0.0,0.3333,94.0,0.0194,0.1075,1665.0,0.0684,0.1551,178507.0,0.083,0.2043,76.0,0.1515,-0.2995,0.0267,-0.0046,0.0126,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,26113,"missaukee, mi",139753.0,0.0032,0.1656,64.0,-0.0986,-0.426,114.0,-0.0992,-0.2618,14.0,0.75,0.1667,0.0,-1.0,,4.0,1.0,-0.5,2.0,1.0,,92.0,0.0118,0.1192,1558.0,0.0387,0.0956,164825.0,0.0388,0.1227,66.0,-0.0769,-0.4081,0.0313,0.0172,0.0313,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,26113,"missaukee, mi",139311.0,-0.0042,0.1619,71.0,-0.1341,-0.3772,126.0,0.0286,-0.1897,8.0,0.0,0.3333,2.0,,,2.0,-0.75,-0.6667,1.0,0.0,-0.3333,91.0,0.0423,0.1038,1500.0,-0.0119,0.0589,158676.0,-0.0119,0.0664,72.0,-0.128,-0.3836,0.0141,0.0019,0.0009,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,26113,"missaukee, mi",139900.0,-0.0004,0.1668,82.0,-0.1414,-0.344,123.0,0.0426,-0.0649,8.0,-0.4286,-0.5,0.0,-1.0,,8.0,3.0,1.0,1.0,0.0,0.0,87.0,0.0344,0.0519,1518.0,-0.046,0.0774,160594.0,-0.0165,0.0757,82.0,-0.1503,-0.3492,0.0122,0.0017,0.0042,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,26113,"missaukee, mi",139950.0,-0.031,0.1667,96.0,-0.1198,-0.2873,118.0,0.088,-0.0208,14.0,0.4,-0.3636,2.0,,,2.0,-0.8889,-0.75,1.0,1.0,,84.0,-0.0307,0.0039,1591.0,0.0587,0.1295,163295.0,0.0177,0.0389,97.0,-0.1106,-0.2852,0.0105,0.0059,0.0105,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,26113,"missaukee, mi",144425.0,-0.0033,0.1157,109.0,-0.208,-0.2413,108.0,0.2934,-0.1074,10.0,-0.1667,-0.375,0.0,,,18.0,-0.5,0.5,1.0,-0.5,-0.5,87.0,-0.0272,0.0056,1503.0,-0.004,0.0585,160454.0,-0.0029,-0.0126,109.0,-0.2138,-0.2465,0.0046,-0.0027,-0.0024,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,26113,"missaukee, mi",144900.0,0.0381,0.1155,137.0,-0.0987,-0.1329,84.0,0.1133,-0.1117,12.0,-0.6,-0.4545,0.0,-1.0,-1.0,36.0,0.5,0.8,1.0,-0.3333,0.0,89.0,0.0071,0.0226,1509.0,-0.0018,0.0608,160928.0,0.0177,-0.0078,138.0,-0.101,-0.1293,0.0073,-0.0026,0.001,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,26113,"missaukee, mi",139581.0,-0.0374,0.0745,152.0,0.027,-0.0925,75.0,0.087,-0.0099,30.0,0.0714,1.1429,2.0,,,24.0,0.0,1.0,2.0,-0.5,0.5,89.0,-0.0441,0.0547,1512.0,0.0078,0.0531,158133.0,-0.0318,-0.0239,154.0,0.0233,-0.0917,0.0099,-0.0104,0.0039,1.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,26113,"missaukee, mi",145000.0,0.0365,0.1158,148.0,0.0207,-0.1294,69.0,0.0866,0.1897,28.0,-0.2222,0.0,0.0,,,24.0,-0.0769,0.0,3.0,1.0,2.0,93.0,-0.0125,0.1056,1500.0,0.0012,0.0023,163333.0,0.0027,0.0022,150.0,0.0274,-0.1228,0.0203,0.0099,0.0144,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,26113,"missaukee, mi",139900.0,,,145.0,,,64.0,,,36.0,,,0.0,,,26.0,,,2.0,,,94.0,,,1498.0,,,162890.0,,,146.0,,,0.0103,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,26113,"missaukee, mi",139900.0,,,128.0,,,61.0,,,32.0,,,0.0,,,12.0,,,1.0,,,91.0,,,1553.0,,,160636.0,,,129.0,,,0.0078,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,26113,"missaukee, mi",129900.0,,,111.0,,,123.0,,,28.0,,,0.0,,,4.0,,,0.0,,,86.0,,,1523.0,,,150745.0,,,112.0,,,0.0,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,26113,"missaukee, mi",127900.0,,,107.0,,,142.0,,,24.0,,,0.0,,,4.0,,,2.0,,,85.0,,,1441.0,,,148222.0,,,109.0,,,0.014,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,26113,"missaukee, mi",119900.0,,,112.0,,,154.0,,,12.0,,,0.0,,,8.0,,,0.0,,,82.0,,,1422.0,,,146814.0,,,112.0,,,0.0,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,26113,"missaukee, mi",119900.0,,,114.0,,,156.0,,,6.0,,,0.0,,,6.0,,,2.0,,,82.0,,,1417.0,,,148798.0,,,116.0,,,0.0132,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,26113,"missaukee, mi",119900.0,,,125.0,,,131.0,,,16.0,,,0.0,,,4.0,,,1.0,,,83.0,,,1409.0,,,149296.0,,,126.0,,,0.008,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,26113,"missaukee, mi",119950.0,,,134.0,,,120.0,,,22.0,,,0.0,,,8.0,,,0.0,,,84.0,,,1409.0,,,157177.0,,,135.0,,,0.0,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,26113,"missaukee, mi",129450.0,,,143.0,,,121.0,,,16.0,,,0.0,,,12.0,,,1.0,,,87.0,,,1420.0,,,162494.0,,,144.0,,,0.007,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,26113,"missaukee, mi",129900.0,,,158.0,,,94.0,,,22.0,,,2.0,,,20.0,,,1.0,,,87.0,,,1423.0,,,162200.0,,,159.0,,,0.0063,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,26113,"missaukee, mi",129900.0,,,168.0,,,76.0,,,14.0,,,0.0,,,12.0,,,1.0,,,84.0,,,1436.0,,,162003.0,,,169.0,,,0.006,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,26113,"missaukee, mi",129950.0,,,170.0,,,58.0,,,28.0,,,0.0,,,24.0,,,1.0,,,84.0,,,1497.0,,,162978.0,,,171.0,,,0.0059,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
