month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,54011,"cabell, wv",129450.0,-0.0274,0.1112,593.0,0.0477,0.0972,96.0,0.0213,-0.1049,120.0,0.3333,0.6667,2.0,0.0,0.0,86.0,-0.0851,0.3871,88.0,-0.1156,-0.0538,74.0,-0.0165,0.035,1728.0,-0.0086,0.0473,188402.0,-0.0371,0.0855,678.0,0.0219,0.0711,0.1485,-0.0274,-0.0237,0.0,3.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,54011,"cabell, wv",133100.0,-0.006,0.1096,566.0,-0.0165,0.0044,94.0,0.1463,-0.1256,90.0,-0.2241,0.1538,2.0,-0.5,-0.5,94.0,-0.2167,-0.0784,100.0,0.0934,0.0,76.0,-0.0068,0.0412,1743.0,-0.0063,0.0437,195657.0,-0.0132,0.112,664.0,-0.0038,-0.0023,0.176,0.0177,-0.0008,0.0,4.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,54011,"cabell, wv",133900.0,-0.008,0.0913,575.0,0.0474,-0.0336,82.0,0.025,-0.18,116.0,0.2609,0.45,4.0,1.0,0.0,120.0,0.0909,0.0345,91.0,-0.0945,-0.0808,76.0,-0.021,0.0448,1754.0,0.0073,0.0465,198277.0,-0.007,0.1242,666.0,0.0302,-0.0417,0.1583,-0.0248,-0.0081,0.0,3.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,54011,"cabell, wv",134975.0,0.0004,0.0799,549.0,0.0176,-0.0911,80.0,-0.0448,-0.1444,92.0,-0.3235,-0.2069,2.0,0.0,0.0,110.0,-0.0351,-0.2568,101.0,-0.0737,-0.0607,78.0,-0.0085,0.04,1741.0,0.0129,0.0392,199682.0,-0.0067,0.0924,647.0,0.0015,-0.0856,0.1831,-0.0181,0.0059,0.0,4.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,54011,"cabell, wv",134925.0,0.0017,0.0387,540.0,0.0435,-0.1008,84.0,-0.0318,-0.003,136.0,0.2593,0.0968,2.0,-0.75,-0.5,114.0,0.425,-0.0806,109.0,-0.0726,-0.0958,78.0,0.014,0.0215,1719.0,-0.0132,0.0064,201031.0,0.018,0.0504,646.0,0.023,-0.101,0.2011,-0.0252,0.0011,0.0,4.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,54011,"cabell, wv",134700.0,0.0251,0.0368,517.0,0.0167,-0.126,87.0,0.0422,0.0745,108.0,-0.1692,-0.069,8.0,,3.0,80.0,-0.2308,-0.3846,117.0,-0.0824,-0.1365,77.0,0.0092,0.0013,1742.0,0.0247,0.0238,197468.0,0.0141,0.017,631.0,-0.0071,-0.1279,0.2263,-0.0244,-0.0028,0.0,5.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,54011,"cabell, wv",131400.0,0.0108,0.0115,509.0,0.0517,-0.13,83.0,0.0573,0.0375,130.0,0.1404,-0.0845,0.0,-1.0,-1.0,104.0,0.2381,0.04,128.0,0.1283,-0.1297,77.0,0.0182,-0.0169,1700.0,0.0012,0.0068,194721.0,0.0761,-0.0029,636.0,0.0645,-0.1277,0.2507,0.017,0.0001,0.0,4.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,54011,"cabell, wv",130000.0,0.0,0.0066,484.0,-0.0213,-0.1606,79.0,0.1135,-0.0765,114.0,0.0556,-0.1094,2.0,,,84.0,-0.0455,-0.1923,113.0,0.0971,-0.163,75.0,0.0076,-0.0104,1698.0,0.0101,0.0131,180954.0,0.007,-0.0544,597.0,-0.0083,-0.1544,0.2337,0.0252,-0.0007,0.0,4.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,54011,"cabell, wv",130000.0,0.0042,0.0299,494.0,0.003,-0.1401,71.0,-0.2419,-0.3775,108.0,-0.0357,-0.069,0.0,-1.0,,88.0,0.1282,0.2222,103.0,0.1135,-0.0844,75.0,0.0231,-0.0224,1681.0,0.0096,0.0188,179693.0,0.0424,-0.0025,602.0,0.0317,-0.1282,0.2085,0.0207,0.0127,0.0,5.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,54011,"cabell, wv",129450.0,0.0237,0.0035,493.0,0.0271,-0.1427,93.0,-0.1468,-0.1878,112.0,0.1667,-0.0175,2.0,,,78.0,0.3929,0.0263,93.0,0.142,-0.0263,73.0,-0.0112,-0.0355,1665.0,-0.0006,0.0041,172391.0,0.0527,-0.055,584.0,0.0457,-0.1278,0.1878,0.0189,0.0225,0.0,5.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,54011,"cabell, wv",126450.0,0.0996,-0.0266,480.0,-0.0707,-0.1668,109.0,0.0187,-0.0439,96.0,0.8462,0.0435,0.0,,-1.0,56.0,-0.0667,-0.3,81.0,0.209,0.1408,74.0,0.0334,-0.0294,1666.0,0.0097,-0.0083,163767.0,-0.0472,-0.1182,558.0,-0.0429,-0.1396,0.1689,0.0391,0.0456,0.0,5.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,54011,"cabell, wv",115000.0,-0.0129,-0.1085,516.0,-0.0444,-0.1513,107.0,-0.0023,0.0,52.0,-0.2778,0.0833,0.0,-1.0,,60.0,-0.0323,-0.0625,67.0,-0.2796,-0.1829,71.0,-0.0056,-0.0496,1650.0,0.0,-0.0036,171888.0,-0.0096,-0.063,583.0,-0.079,-0.1514,0.1298,-0.0424,-0.005,1.0,4.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,54011,"cabell, wv",116500.0,-0.0288,-0.0863,540.0,-0.0409,-0.1483,107.0,-0.0023,0.1471,72.0,-0.0769,-0.1818,2.0,-0.5,0.0,62.0,-0.3922,-0.2955,93.0,-0.0653,-0.2017,72.0,-0.0106,-0.0475,1650.0,-0.012,0.0,173557.0,-0.0136,-0.0893,633.0,-0.0481,-0.1503,0.1722,-0.0045,-0.0115,0.0,4.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,54011,"cabell, wv",119950.0,-0.0224,-0.0665,563.0,-0.0538,-0.1572,108.0,0.075,0.1559,78.0,-0.025,-0.371,4.0,0.0,,102.0,-0.1207,-0.0556,100.0,0.0051,-0.1272,73.0,-0.0034,-0.0339,1670.0,-0.0036,0.0121,175943.0,-0.0024,-0.0522,665.0,-0.0432,-0.1474,0.1767,0.0103,0.0061,0.0,4.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,54011,"cabell, wv",122700.0,-0.0183,-0.0429,595.0,-0.0149,-0.1039,100.0,0.0695,0.0724,80.0,-0.3103,-0.1489,4.0,1.0,1.0,116.0,-0.2162,-0.0169,99.0,-0.0748,-0.1429,73.0,-0.0255,-0.0179,1676.0,0.0003,-0.0024,176373.0,-0.0351,-0.0621,695.0,-0.017,-0.1015,0.1664,-0.0108,-0.0076,0.0,4.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,54011,"cabell, wv",124988.0,-0.0378,-0.0363,604.0,0.0067,-0.0945,94.0,0.1131,0.0331,116.0,-0.0645,-0.0645,2.0,-0.5,,148.0,0.1935,0.2759,107.0,-0.1083,-0.1265,75.0,-0.0261,-0.0025,1676.0,-0.019,-0.0012,182787.0,-0.045,-0.0234,707.0,-0.0153,-0.0976,0.1772,-0.0228,-0.0065,0.0,4.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,54011,"cabell, wv",129900.0,-0.0002,-0.0306,600.0,0.0144,-0.0868,84.0,0.0435,-0.0345,124.0,0.069,0.0,4.0,1.0,,124.0,-0.0462,0.0333,120.0,-0.1144,0.0256,77.0,-0.006,-0.009,1708.0,0.0038,0.0167,191392.0,-0.0143,0.0158,718.0,-0.0076,-0.0712,0.2,-0.0291,0.0219,0.0,4.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,54011,"cabell, wv",129925.0,,,592.0,,,81.0,,,116.0,,,2.0,,,130.0,,,136.0,,,77.0,,,1702.0,,,194172.0,,,724.0,,,0.2291,,,,4.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,54011,"cabell, wv",129900.0,,,585.0,,,80.0,,,142.0,,,4.0,,,100.0,,,147.0,,,78.0,,,1689.0,,,195281.0,,,729.0,,,0.2506,,,,4.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,54011,"cabell, wv",129150.0,,,576.0,,,85.0,,,128.0,,,0.0,,,104.0,,,135.0,,,76.0,,,1676.0,,,191370.0,,,706.0,,,0.2344,,,,4.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,54011,"cabell, wv",126225.0,,,575.0,,,113.0,,,116.0,,,0.0,,,72.0,,,113.0,,,76.0,,,1650.0,,,180138.0,,,691.0,,,0.1958,,,,4.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,54011,"cabell, wv",129000.0,,,575.0,,,115.0,,,114.0,,,0.0,,,76.0,,,95.0,,,76.0,,,1658.0,,,182419.0,,,669.0,,,0.1654,,,,5.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,54011,"cabell, wv",129900.0,,,576.0,,,114.0,,,92.0,,,2.0,,,80.0,,,71.0,,,76.0,,,1680.0,,,185711.0,,,649.0,,,0.1234,,,,5.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,54011,"cabell, wv",129000.0,,,608.0,,,107.0,,,48.0,,,0.0,,,64.0,,,82.0,,,75.0,,,1656.0,,,183435.0,,,687.0,,,0.1349,,,,4.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,54011,"cabell, wv",127500.0,,,634.0,,,94.0,,,88.0,,,2.0,,,88.0,,,117.0,,,75.0,,,1650.0,,,190566.0,,,745.0,,,0.1838,,,,4.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,54011,"cabell, wv",128500.0,,,668.0,,,93.0,,,124.0,,,0.0,,,108.0,,,114.0,,,75.0,,,1650.0,,,185627.0,,,780.0,,,0.1707,,,,4.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,54011,"cabell, wv",128200.0,,,664.0,,,93.0,,,94.0,,,2.0,,,118.0,,,116.0,,,74.0,,,1680.0,,,188061.0,,,774.0,,,0.1739,,,,4.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,54011,"cabell, wv",129700.0,,,667.0,,,91.0,,,124.0,,,0.0,,,116.0,,,123.0,,,75.0,,,1678.0,,,187174.0,,,784.0,,,0.1837,,,,5.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,54011,"cabell, wv",134000.0,,,657.0,,,87.0,,,124.0,,,0.0,,,120.0,,,117.0,,,78.0,,,1680.0,,,188410.0,,,773.0,,,0.1781,,,,4.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
