month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,34023,"middlesex, nj",349000.0,0.0,0.0689,2430.0,-0.0884,0.125,74.0,0.0809,0.0352,908.0,0.3353,0.1407,8.0,-0.3333,-0.5556,396.0,-0.1239,0.2147,34.0,-0.2209,0.1356,212.0,0.0073,0.0483,1751.0,0.0046,0.0352,397301.0,0.0064,0.0451,2459.0,-0.0898,0.1239,0.0138,-0.0023,0.0001,0.0,3.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,34023,"middlesex, nj",349000.0,-0.0027,0.0608,2665.0,-0.1012,0.1113,68.0,0.1826,0.0149,680.0,-0.1146,0.018,12.0,-0.1429,-0.4,452.0,-0.2441,0.4487,43.0,-0.0652,0.2647,211.0,-0.0037,0.0356,1743.0,-0.0034,0.0199,394755.0,-0.0101,0.0304,2701.0,-0.1006,0.1124,0.0161,0.0006,0.002,0.0,2.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,34023,"middlesex, nj",349950.0,-0.0001,0.0606,2965.0,-0.0471,0.1242,58.0,0.0455,-0.0417,768.0,-0.3106,-0.1152,14.0,-0.2222,0.0,598.0,-0.2743,0.168,46.0,-0.0316,0.5333,212.0,0.0038,0.0374,1749.0,-0.0011,0.0249,398781.0,-0.0031,0.0374,3003.0,-0.0456,0.1281,0.0155,0.0002,0.0041,0.0,2.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,34023,"middlesex, nj",350000.0,0.0,0.0417,3112.0,0.0168,0.0985,55.0,0.0377,-0.0984,1114.0,0.0315,0.1702,18.0,0.125,0.0,824.0,0.1638,0.2875,48.0,0.2838,-0.6812,211.0,0.0,0.0249,1751.0,-0.0157,0.0032,400013.0,-0.0078,0.0266,3147.0,0.0189,0.0591,0.0153,0.0032,-0.0373,0.0,2.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,34023,"middlesex, nj",349992.0,0.0,0.0324,3060.0,-0.0145,0.002,53.0,0.0495,-0.1311,1080.0,-0.1,0.1111,16.0,0.1429,-0.3333,708.0,-0.0484,0.0114,37.0,-0.2816,-0.8063,211.0,-0.0029,0.0291,1779.0,0.0017,0.0108,403170.0,-0.0048,0.04,3088.0,-0.0183,-0.038,0.0121,-0.0045,-0.0504,0.0,3.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,34023,"middlesex, nj",350000.0,-0.0141,0.0324,3105.0,0.004,-0.0059,51.0,0.086,-0.1441,1200.0,-0.0491,0.0545,14.0,-0.3636,-0.6667,744.0,-0.0412,-0.0027,52.0,-0.1417,-0.7304,211.0,-0.0012,0.0331,1776.0,-0.0013,0.0085,405110.0,-0.0094,0.0464,3146.0,0.0021,-0.0392,0.0166,-0.0028,-0.0446,0.0,3.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,34023,"middlesex, nj",355000.0,0.0143,0.0172,3093.0,0.0123,0.0093,47.0,0.0814,-0.1389,1262.0,-0.011,0.1557,22.0,-0.0833,-0.0833,776.0,0.0778,0.0659,60.0,-0.1549,-0.697,212.0,-0.001,0.0301,1778.0,-0.0071,-0.0032,408952.0,-0.0002,0.0444,3139.0,0.011,-0.0312,0.0194,-0.0038,-0.0452,0.0,4.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,34023,"middlesex, nj",350000.0,-0.0263,0.0133,3055.0,0.0617,-0.0142,43.0,0.1316,-0.1042,1276.0,-0.1077,0.0563,24.0,-0.0769,-0.4783,720.0,0.1803,-0.0083,71.0,0.029,-0.6728,212.0,0.0,0.0325,1791.0,-0.005,0.0093,409042.0,-0.0047,0.0495,3105.0,0.0612,-0.0562,0.0232,-0.0007,-0.0468,0.0,3.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,34023,"middlesex, nj",359450.0,0.014,0.0652,2878.0,0.0954,-0.0773,38.0,-0.0843,-0.1648,1430.0,0.0469,0.0916,26.0,-0.3158,-0.48,610.0,0.0627,-0.1082,69.0,0.122,-0.7007,212.0,0.0091,0.0394,1800.0,0.006,0.0227,410956.0,0.0131,0.0768,2926.0,0.0963,-0.114,0.024,0.0006,-0.0499,0.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,34023,"middlesex, nj",354500.0,0.0158,0.0746,2627.0,0.0516,-0.1272,42.0,0.0,-0.117,1366.0,0.211,0.0639,38.0,0.3571,-0.1364,574.0,0.3165,-0.0742,62.0,0.1604,-0.7043,210.0,0.014,0.043,1789.0,0.0224,0.0283,405626.0,0.0191,0.083,2669.0,0.0516,-0.1604,0.0234,0.0022,-0.0457,0.0,3.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,34023,"middlesex, nj",349000.0,0.0477,0.0915,2498.0,0.1393,-0.1273,42.0,-0.2783,-0.1531,1128.0,0.0909,-0.0814,28.0,0.75,0.1667,436.0,0.1596,-0.2404,53.0,0.6061,-0.6864,207.0,0.0079,0.0412,1750.0,0.036,0.0328,398037.0,0.0319,0.0953,2538.0,0.144,-0.1568,0.0212,0.0062,-0.0378,0.0,3.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,34023,"middlesex, nj",333125.0,0.0203,0.0924,2193.0,0.0153,-0.2023,58.0,-0.1901,-0.1085,1034.0,0.299,-0.1607,16.0,-0.1111,-0.5,376.0,0.1534,-0.2068,33.0,0.1186,-0.7273,205.0,0.0141,0.0511,1689.0,-0.0013,0.0055,385729.0,0.0147,0.0808,2219.0,0.0142,-0.2236,0.0151,0.0014,-0.029,0.0,4.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,34023,"middlesex, nj",326500.0,-0.0076,0.0887,2160.0,-0.0995,-0.1822,71.0,0.0597,-0.1497,796.0,0.1916,-0.0635,18.0,-0.1,-0.1,326.0,0.0449,-0.2557,30.0,-0.1324,-0.7378,203.0,-0.0049,0.037,1692.0,-0.0102,0.0176,380152.0,-0.0078,0.0689,2188.0,-0.0991,-0.2022,0.0137,-0.0005,-0.0289,0.0,4.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,34023,"middlesex, nj",329000.0,-0.0029,0.0967,2398.0,-0.0908,-0.174,67.0,0.1167,-0.1625,668.0,-0.2304,0.0121,20.0,0.4286,0.6667,312.0,-0.3906,-0.1613,34.0,0.1333,-0.7236,204.0,-0.0019,0.0407,1709.0,0.0015,0.0179,383123.0,-0.0034,0.0607,2428.0,-0.0879,-0.1947,0.0142,0.0028,-0.0282,0.0,3.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,34023,"middlesex, nj",329950.0,-0.018,0.0748,2638.0,-0.0688,-0.1801,60.0,-0.0164,-0.1724,868.0,-0.0882,0.226,14.0,-0.2222,0.1667,512.0,-0.2,-0.1322,30.0,-0.7987,-0.7895,204.0,-0.0083,0.04,1707.0,-0.0223,0.0038,384421.0,-0.0134,0.045,2662.0,-0.104,-0.2045,0.0114,-0.0412,-0.0329,0.0,3.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,34023,"middlesex, nj",336000.0,-0.0089,0.0701,2833.0,-0.0725,-0.1992,61.0,0.0,-0.1757,952.0,-0.0206,-0.0246,18.0,-0.25,-0.25,640.0,-0.0857,-0.0062,149.0,-0.2199,-0.1437,206.0,0.0041,0.0482,1746.0,-0.0082,0.0125,389644.0,0.0051,0.0484,2971.0,-0.0745,-0.194,0.0526,-0.0099,0.0034,0.0,3.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,34023,"middlesex, nj",339000.0,0.0,0.0627,3054.0,-0.0223,-0.1663,61.0,0.0339,-0.1586,972.0,-0.1459,-0.0743,24.0,-0.4286,1.0,700.0,-0.0617,-0.0667,191.0,0.0,0.3643,205.0,0.0009,0.0454,1760.0,-0.0006,0.0144,387682.0,0.0014,0.0358,3210.0,-0.0195,-0.1515,0.0625,0.0014,0.0243,0.0,4.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,34023,"middlesex, nj",339000.0,-0.0287,0.0612,3124.0,0.0194,-0.2113,59.0,0.0926,-0.1324,1138.0,0.0421,0.1049,42.0,0.75,1.625,746.0,0.0247,-0.0557,191.0,-0.0354,-0.0521,205.0,-0.0041,0.0416,1761.0,-0.0129,0.0167,387139.0,-0.0113,0.0384,3274.0,0.0105,-0.2075,0.0611,-0.0035,0.0103,0.0,4.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,34023,"middlesex, nj",349000.0,0.0104,0.091,3064.0,-0.0113,-0.2547,54.0,0.125,-0.1563,1092.0,-0.096,-0.0387,24.0,-0.4783,-0.4545,728.0,0.0028,-0.1165,198.0,-0.0876,-0.1239,205.0,0.0014,0.0418,1784.0,0.0054,0.033,391569.0,0.0047,0.053,3240.0,-0.0152,-0.2463,0.0646,-0.0054,0.0096,0.0,4.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,34023,"middlesex, nj",345400.0,,,3099.0,,,48.0,,,1208.0,,,46.0,,,726.0,,,217.0,,,205.0,,,1775.0,,,389739.0,,,3290.0,,,0.07,,,,4.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,34023,"middlesex, nj",337450.0,,,3119.0,,,46.0,,,1310.0,,,50.0,,,684.0,,,231.0,,,204.0,,,1760.0,,,381654.0,,,3303.0,,,0.0739,,,,3.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,34023,"middlesex, nj",329900.0,,,3010.0,,,47.0,,,1284.0,,,44.0,,,620.0,,,208.0,,,201.0,,,1740.0,,,374528.0,,,3179.0,,,0.0691,,,,3.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,34023,"middlesex, nj",319750.0,,,2863.0,,,49.0,,,1228.0,,,24.0,,,574.0,,,169.0,,,199.0,,,1695.0,,,363403.0,,,3010.0,,,0.059,,,,3.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,34023,"middlesex, nj",304950.0,,,2749.0,,,65.0,,,1232.0,,,32.0,,,474.0,,,121.0,,,195.0,,,1680.0,,,356877.0,,,2858.0,,,0.044,,,,4.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,34023,"middlesex, nj",299900.0,,,2641.0,,,84.0,,,850.0,,,20.0,,,438.0,,,113.0,,,195.0,,,1662.0,,,355663.0,,,2742.0,,,0.0426,,,,4.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,34023,"middlesex, nj",299999.0,,,2903.0,,,80.0,,,660.0,,,12.0,,,372.0,,,123.0,,,196.0,,,1679.0,,,361207.0,,,3015.0,,,0.0424,,,,3.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,34023,"middlesex, nj",307000.0,,,3217.0,,,73.0,,,708.0,,,12.0,,,590.0,,,143.0,,,196.0,,,1700.0,,,367884.0,,,3347.0,,,0.0443,,,,3.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,34023,"middlesex, nj",314000.0,,,3537.0,,,74.0,,,976.0,,,24.0,,,644.0,,,174.0,,,196.0,,,1724.0,,,371640.0,,,3686.0,,,0.0492,,,,4.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,34023,"middlesex, nj",319000.0,,,3663.0,,,73.0,,,1050.0,,,12.0,,,750.0,,,140.0,,,196.0,,,1735.0,,,374280.0,,,3783.0,,,0.0382,,,,4.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,34023,"middlesex, nj",319450.0,,,3961.0,,,68.0,,,1030.0,,,16.0,,,790.0,,,202.0,,,196.0,,,1732.0,,,372813.0,,,4131.0,,,0.0509,,,,4.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,34023,"middlesex, nj",319900.0,,,4111.0,,,64.0,,,1136.0,,,44.0,,,824.0,,,226.0,,,197.0,,,1727.0,,,371856.0,,,4299.0,,,0.055,,,,5.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
