month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,28107,"panola, ms",135750.0,-0.0329,-0.1893,70.0,-0.0141,-0.2135,97.0,0.0718,-0.0102,12.0,0.0,0.0,0.0,,,16.0,0.6,-0.2,17.0,-0.2273,1.4286,71.0,-0.1075,-0.1028,1828.0,0.0134,-0.1316,189352.0,-0.0053,-0.1483,88.0,-0.0383,-0.0928,0.2429,-0.067,0.1642,1.0,5.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,28107,"panola, ms",140375.0,-0.0209,-0.182,71.0,-0.0405,-0.224,91.0,0.0169,0.1003,12.0,-0.4545,-0.25,0.0,,,10.0,0.0,-0.4444,22.0,0.0476,2.1429,79.0,0.0024,-0.0024,1804.0,-0.0377,-0.1246,190352.0,-0.0171,-0.0885,92.0,-0.0368,-0.0804,0.3099,0.0261,0.2334,1.0,6.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,28107,"panola, ms",143375.0,-0.0358,-0.1095,74.0,-0.0133,-0.119,89.0,0.1711,0.2714,22.0,0.375,0.1,0.0,,,10.0,-0.375,-0.375,21.0,0.05,2.5,79.0,0.0116,-0.0015,1875.0,-0.0387,-0.0856,193672.0,-0.0213,-0.0858,95.0,0.2179,0.0556,0.2838,0.0171,0.2124,1.0,7.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,28107,"panola, ms",148700.0,-0.0228,-0.0374,75.0,-0.0385,-0.0854,76.0,0.027,0.1301,16.0,-0.1111,-0.5,0.0,,,16.0,-0.1111,0.0,20.0,0.1111,0.7391,78.0,-0.0029,-0.0133,1950.0,-0.016,-0.0169,197883.0,-0.0398,-0.0482,78.0,-0.1086,-0.1568,0.2667,0.0359,0.1264,0.0,7.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,28107,"panola, ms",152175.0,0.0198,0.0352,78.0,-0.0189,-0.0545,74.0,-0.2391,-0.0864,18.0,-0.4375,-0.3571,0.0,,,18.0,0.8,0.0,18.0,0.5,0.8947,78.0,0.0455,0.0336,1982.0,-0.0063,0.0173,206082.0,0.032,0.0183,88.0,-0.0437,-0.0541,0.2308,0.0798,0.1156,0.0,5.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,28107,"panola, ms",149225.0,0.0221,0.0363,80.0,0.0325,-0.0063,97.0,-0.1963,0.2967,32.0,0.3333,0.3333,0.0,,,10.0,-0.375,-0.1667,12.0,0.7143,-0.1429,75.0,0.012,-0.0372,1994.0,0.0227,0.0496,199685.0,0.0279,0.061,92.0,0.0893,-0.0368,0.1509,0.06,-0.0241,0.0,5.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,28107,"panola, ms",146000.0,0.0,0.0086,77.0,-0.0435,-0.163,121.0,0.0732,0.6187,24.0,0.5,0.0909,0.0,,,16.0,0.3333,-0.3846,7.0,0.4,-0.4167,74.0,0.0244,-0.0594,1950.0,0.0,0.0052,194257.0,0.0268,0.0155,84.0,-0.0175,-0.2038,0.0909,0.0288,-0.0395,0.0,6.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,28107,"panola, ms",146000.0,-0.0423,0.0219,81.0,0.0063,-0.0955,113.0,0.1775,0.3423,16.0,0.1429,-0.2,0.0,,,12.0,2.0,-0.25,5.0,-0.4444,-0.5455,72.0,-0.0263,-0.0828,1950.0,-0.0318,-0.0093,189183.0,-0.0488,-0.0821,86.0,-0.0284,-0.145,0.0621,-0.0504,-0.0615,0.0,6.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,28107,"panola, ms",152450.0,-0.0165,0.0899,80.0,0.0,-0.0062,96.0,-0.0749,-0.0129,14.0,0.75,-0.4167,0.0,,,4.0,0.0,-0.6667,9.0,0.0,-0.1,74.0,-0.0283,-0.041,2014.0,0.0,0.0105,198891.0,-0.029,-0.1063,88.0,-0.0112,-0.033,0.1125,0.0,-0.0117,0.0,6.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,28107,"panola, ms",155000.0,0.0339,0.0403,80.0,-0.0805,0.0256,104.0,0.0098,0.0248,8.0,-0.4286,-0.3333,0.0,,,4.0,-0.75,-0.5,9.0,0.125,0.2857,76.0,-0.0159,-0.0607,2014.0,-0.0036,-0.0676,204826.0,-0.0013,-0.1237,89.0,-0.0632,0.0471,0.1125,0.0205,0.0228,0.0,5.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,28107,"panola, ms",149925.0,-0.0615,-0.0191,87.0,0.0296,-0.0695,103.0,-0.033,0.2166,14.0,-0.2222,-0.125,0.0,,,16.0,-0.1111,0.1429,8.0,0.6,0.0,78.0,-0.0252,-0.0164,2021.0,-0.0398,-0.061,205087.0,-0.0795,-0.1003,95.0,0.0497,-0.064,0.092,0.0328,0.0064,0.0,5.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,28107,"panola, ms",159750.0,-0.046,0.0227,85.0,-0.0506,-0.0287,106.0,0.0816,0.4133,18.0,0.5,0.125,0.0,,,18.0,-0.1,-0.1,5.0,-0.2857,-0.5,80.0,0.0107,0.0018,2105.0,0.0,-0.0209,222810.0,0.0021,-0.0433,91.0,-0.067,-0.0474,0.0592,-0.0195,-0.0558,0.0,6.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,28107,"panola, ms",167450.0,-0.0242,0.0683,89.0,-0.0273,0.0533,98.0,0.1915,0.5373,12.0,-0.25,-0.4,0.0,,,20.0,0.1111,1.5,7.0,0.0,-0.3,79.0,-0.0076,0.0289,2105.0,0.0216,-0.0173,222332.0,0.0646,-0.047,97.0,-0.0251,0.0265,0.0787,0.0021,-0.0397,0.0,6.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,28107,"panola, ms",171600.0,0.0658,0.1071,92.0,0.0893,0.0517,82.0,0.175,0.1463,16.0,-0.2,-0.3333,0.0,,,18.0,0.125,1.25,7.0,0.1667,-0.2222,79.0,0.0033,0.0713,2061.0,0.0051,-0.0357,208843.0,-0.0142,-0.0468,100.0,0.1056,0.0474,0.0765,0.0051,-0.0269,0.0,7.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,28107,"panola, ms",161000.0,0.0422,0.0304,84.0,0.0244,-0.0667,70.0,0.0409,-0.085,20.0,-0.375,0.0,0.0,,,16.0,0.0,0.3333,6.0,-0.4783,-0.4545,79.0,-0.0003,0.0694,2050.0,0.0335,-0.0196,211853.0,0.019,-0.0223,90.0,-0.027,-0.0909,0.0714,-0.0688,-0.0508,0.0,8.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,28107,"panola, ms",154475.0,,,82.0,,,67.0,,,32.0,,,0.0,,,16.0,,,12.0,,,79.0,,,1984.0,,,207900.0,,,93.0,,,0.1402,,,,8.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,28107,"panola, ms",147000.0,,,83.0,,,81.0,,,28.0,,,0.0,,,18.0,,,10.0,,,76.0,,,1948.0,,,202380.0,,,93.0,,,0.1152,,,,7.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,28107,"panola, ms",144000.0,,,80.0,,,75.0,,,24.0,,,0.0,,,12.0,,,14.0,,,78.0,,,1900.0,,,188208.0,,,95.0,,,0.175,,,,6.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,28107,"panola, ms",144750.0,,,92.0,,,75.0,,,22.0,,,0.0,,,26.0,,,12.0,,,79.0,,,1940.0,,,191283.0,,,106.0,,,0.1304,,,,6.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,28107,"panola, ms",142875.0,,,89.0,,,84.0,,,20.0,,,0.0,,,16.0,,,11.0,,,79.0,,,1968.0,,,206098.0,,,100.0,,,0.1236,,,,6.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,28107,"panola, ms",139875.0,,,81.0,,,97.0,,,24.0,,,0.0,,,12.0,,,10.0,,,77.0,,,1993.0,,,222556.0,,,91.0,,,0.1242,,,,7.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,28107,"panola, ms",149000.0,,,78.0,,,101.0,,,12.0,,,0.0,,,8.0,,,7.0,,,81.0,,,2160.0,,,233733.0,,,85.0,,,0.0897,,,,6.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,28107,"panola, ms",152850.0,,,94.0,,,84.0,,,16.0,,,0.0,,,14.0,,,8.0,,,79.0,,,2153.0,,,227951.0,,,102.0,,,0.0856,,,,6.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,28107,"panola, ms",156200.0,,,87.0,,,75.0,,,16.0,,,0.0,,,20.0,,,10.0,,,79.0,,,2150.0,,,232903.0,,,95.0,,,0.1149,,,,7.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,28107,"panola, ms",156750.0,,,85.0,,,64.0,,,20.0,,,0.0,,,8.0,,,10.0,,,77.0,,,2142.0,,,233294.0,,,95.0,,,0.1183,,,,7.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,28107,"panola, ms",155000.0,,,87.0,,,72.0,,,24.0,,,0.0,,,8.0,,,9.0,,,74.0,,,2137.0,,,219101.0,,,95.0,,,0.1034,,,,7.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,28107,"panola, ms",156250.0,,,90.0,,,77.0,,,20.0,,,0.0,,,12.0,,,11.0,,,74.0,,,2091.0,,,216682.0,,,99.0,,,0.1222,,,,8.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
