month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201804,13315,"wilcox, ga",100250.0,0.2771,0.4582,13.0,0.1364,0.0417,64.0,-0.2063,-0.473,4.0,0.0,,0.0,,,0.0,,,,,,69.0,0.1031,0.4129,2124.0,0.1638,0.2772,151895.0,0.0644,0.257,13.0,0.1364,0.0417,,,,0.0,4.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13315,"wilcox, ga",78500.0,-0.0309,0.1018,11.0,0.2222,-0.1538,80.0,-0.1209,-0.3249,4.0,,0.0,0.0,,,0.0,,-1.0,,,,63.0,0.0771,0.4094,1825.0,-0.0815,0.1521,142700.0,0.1908,0.2229,11.0,0.2222,-0.1538,,,,0.0,5.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13315,"wilcox, ga",81000.0,0.0302,0.0266,9.0,-0.0526,-0.3077,91.0,0.2339,-0.2632,0.0,-1.0,,0.0,,,0.0,,,,,,58.0,0.3965,0.3012,1987.0,-0.0663,0.2326,119840.0,-0.0063,0.2377,9.0,-0.0526,-0.3077,,,,0.0,6.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13315,"wilcox, ga",78625.0,-0.0172,-0.055,10.0,-0.1364,-0.1739,74.0,0.25,-0.3905,2.0,,0.0,0.0,,,0.0,,-1.0,,,,42.0,0.0519,-0.1948,2128.0,-0.0056,0.2796,120595.0,-0.1636,0.1575,10.0,-0.1364,-0.1739,,,,0.0,6.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13315,"wilcox, ga",80000.0,-0.0448,-0.0588,11.0,0.0,-0.1538,59.0,-0.2555,-0.4187,0.0,,,0.0,,,0.0,,,,,,40.0,-0.0248,-0.2456,2140.0,-0.0023,0.3317,144192.0,0.0856,0.3591,11.0,0.0,-0.1538,,,,0.0,5.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13315,"wilcox, ga",83750.0,-0.0429,-0.019,11.0,0.0476,-0.12,79.0,-0.3168,0.0292,0.0,-1.0,-1.0,0.0,,,0.0,,,,,,41.0,0.1175,-0.2094,2145.0,0.0621,0.3348,132817.0,0.1328,0.228,11.0,0.0476,-0.12,,,,1.0,5.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13315,"wilcox, ga",87500.0,0.129,-0.1071,11.0,0.05,-0.25,116.0,0.1208,0.557,2.0,-0.5,,0.0,,,0.0,-1.0,,,,,37.0,0.0,-0.3077,2020.0,-0.0624,0.109,117243.0,-0.2386,0.0083,11.0,0.05,-0.25,,,,1.0,5.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13315,"wilcox, ga",77500.0,0.3025,-0.0962,10.0,0.0526,-0.2593,104.0,0.2212,0.1311,4.0,,-0.3333,0.0,,,4.0,,1.0,,,,37.0,-0.0824,-0.2614,2154.0,0.1057,0.1143,153990.0,0.081,0.5838,10.0,0.0526,-0.2593,,,,0.0,5.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13315,"wilcox, ga",59500.0,0.0818,-0.3061,10.0,-0.2083,-0.05,85.0,0.378,-0.0531,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,,,,40.0,-0.0034,-0.176,1948.0,0.1221,-0.0811,142458.0,0.0308,0.3316,10.0,-0.2083,-0.05,,,,1.0,6.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13315,"wilcox, ga",55000.0,0.0,-0.3586,12.0,0.2632,0.0909,62.0,0.0468,0.0,4.0,1.0,,0.0,,,0.0,,-1.0,,,,40.0,0.0034,-0.1918,1736.0,0.1602,-0.1565,138200.0,0.2916,0.3399,12.0,0.2632,0.0909,,,,1.0,6.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13315,"wilcox, ga",55000.0,,,10.0,,,59.0,,,2.0,,,0.0,,,0.0,,,,,,40.0,,,1496.0,,,107000.0,,,10.0,,,,,,,6.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13315,"wilcox, ga",64375.0,,,10.0,,,104.0,,,0.0,,,0.0,,,0.0,,,,,,45.0,,,1638.0,,,122794.0,,,10.0,,,,,,,5.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13315,"wilcox, ga",68750.0,,,12.0,,,121.0,,,0.0,,,0.0,,,0.0,,,,,,49.0,,,1663.0,,,120838.0,,,12.0,,,,,,,5.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13315,"wilcox, ga",71250.0,,,13.0,,,119.0,,,4.0,,,0.0,,,4.0,,,,,,45.0,,,1584.0,,,116689.0,,,13.0,,,,,,,6.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13315,"wilcox, ga",78900.0,,,13.0,,,124.0,,,0.0,,,0.0,,,0.0,,,,,,45.0,,,1612.0,,,96827.0,,,13.0,,,,,,,6.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13315,"wilcox, ga",83200.0,,,12.0,,,121.0,,,2.0,,,0.0,,,2.0,,,,,,52.0,,,1663.0,,,104189.0,,,12.0,,,,,,,6.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13315,"wilcox, ga",85000.0,,,13.0,,,102.0,,,0.0,,,0.0,,,0.0,,,,,,53.0,,,1607.0,,,106093.0,,,13.0,,,,,,,6.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13315,"wilcox, ga",85375.0,,,13.0,,,77.0,,,2.0,,,0.0,,,0.0,,,,,,52.0,,,1607.0,,,108158.0,,,13.0,,,,,,,6.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13315,"wilcox, ga",98000.0,,,14.0,,,75.0,,,0.0,,,0.0,,,0.0,,,,,,53.0,,,1821.0,,,116279.0,,,14.0,,,,,,,7.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13315,"wilcox, ga",85750.0,,,14.0,,,92.0,,,6.0,,,0.0,,,2.0,,,,,,49.0,,,1933.0,,,97229.0,,,14.0,,,,,,,7.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13315,"wilcox, ga",85750.0,,,10.0,,,90.0,,,2.0,,,0.0,,,2.0,,,,,,48.0,,,2120.0,,,106980.0,,,10.0,,,,,,,7.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13315,"wilcox, ga",85750.0,,,11.0,,,62.0,,,0.0,,,0.0,,,4.0,,,,,,49.0,,,2058.0,,,103142.0,,,11.0,,,,,,,8.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
