month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,37009,"ashe, nc",60750.0,-0.0654,-0.7565,903.0,-0.0104,1.787,127.0,0.0608,0.0264,76.0,-0.1739,1.2353,2.0,,-0.5,58.0,-0.3095,0.0357,64.0,-0.0305,0.2095,138.0,-0.0267,0.0566,1776.0,-0.0124,-0.0089,151794.0,-0.0269,-0.5107,966.0,-0.0097,1.5747,0.0703,-0.0015,-0.0917,1.0,3.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,37009,"ashe, nc",65000.0,0.0,-0.7399,913.0,0.0561,1.6642,119.0,-0.0225,0.0392,92.0,0.2778,1.0,0.0,,,84.0,-0.125,1.0,66.0,-0.0368,0.1102,142.0,-0.0172,0.0918,1798.0,-0.0035,-0.0003,155992.0,-0.0237,-0.4814,975.0,0.0473,1.4284,0.0718,-0.0069,-0.1005,1.0,3.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,37009,"ashe, nc",65000.0,0.0,-0.7399,864.0,-0.0298,1.4134,122.0,0.0844,0.2513,72.0,-0.234,0.5,0.0,-1.0,,96.0,-0.0588,1.4,68.0,-0.0685,-0.0685,145.0,0.0148,0.1453,1805.0,0.0014,0.007,159777.0,0.002,-0.4614,931.0,-0.0347,1.1501,0.0787,-0.0033,-0.1252,1.0,3.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,37009,"ashe, nc",65000.0,-0.6164,-0.74,891.0,0.4586,1.3496,113.0,0.2931,0.2465,94.0,0.119,1.0435,4.0,-0.3333,,102.0,0.186,0.5,73.0,0.0,0.0977,143.0,0.0033,0.1087,1802.0,-0.0032,0.0056,159451.0,-0.3724,-0.4728,965.0,0.407,1.1723,0.082,-0.0376,-0.0935,1.0,3.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,37009,"ashe, nc",169450.0,-0.3701,1.4242,611.0,0.9138,-0.5029,87.0,0.2889,-0.1907,84.0,-0.125,-0.5882,6.0,0.5,,86.0,0.0238,0.1944,73.0,0.1061,0.0429,142.0,0.0006,0.0924,1808.0,0.0007,0.0145,254069.0,-0.2764,0.695,686.0,0.7945,-0.4418,0.1196,-0.0873,0.0626,1.0,3.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,37009,"ashe, nc",269000.0,0.0204,2.8859,319.0,0.1413,-0.7506,68.0,-0.2151,-0.3793,96.0,0.0909,-0.3425,4.0,1.0,,84.0,0.4,0.4483,66.0,-0.1141,,142.0,0.0387,0.1135,1807.0,-0.0086,0.0087,351129.0,0.0248,1.3391,382.0,0.0791,-0.7013,0.2069,-0.0597,,1.0,3.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,37009,"ashe, nc",263625.0,0.0256,0.6743,280.0,0.0833,-0.6604,86.0,-0.4379,-0.3202,88.0,0.76,-0.2787,2.0,,0.0,60.0,0.2,1.1429,75.0,0.1203,,137.0,0.0275,0.1925,1822.0,0.0105,-0.1577,342618.0,0.0348,0.4601,354.0,0.0859,-0.5699,0.2665,0.0088,,1.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,37009,"ashe, nc",257050.0,0.0195,-0.0075,258.0,0.0157,-0.2543,153.0,0.0552,-0.0556,50.0,-0.1667,-0.2647,0.0,-1.0,,50.0,0.5625,0.5625,67.0,0.1466,65.5,133.0,0.0003,0.0181,1803.0,0.0063,-0.0165,331085.0,0.0216,0.0532,326.0,0.0415,-0.0605,0.2578,0.0294,0.2549,0.0,3.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,37009,"ashe, nc",252125.0,-0.0183,0.0089,254.0,0.0628,-0.2562,145.0,-0.0735,-0.2011,60.0,0.3043,-0.1429,4.0,,,32.0,0.0,0.2308,58.0,0.16,28.0,133.0,0.0161,0.0271,1792.0,-0.0267,0.0025,324094.0,-0.0325,0.0558,313.0,0.1002,-0.0888,0.2283,0.0191,0.2225,0.0,3.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,37009,"ashe, nc",256813.0,-0.0079,0.0277,239.0,-0.0609,-0.3277,157.0,0.0486,-0.1183,46.0,1.0909,0.2105,0.0,-1.0,-1.0,32.0,0.1429,0.1429,50.0,0.1236,24.0,131.0,0.0003,0.0132,1841.0,0.0012,0.0306,334976.0,-0.0036,0.0784,285.0,-0.0501,-0.2042,0.2092,0.0344,0.2036,0.0,4.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,37009,"ashe, nc",258850.0,0.0396,0.0362,255.0,-0.1573,-0.3094,149.0,0.0511,-0.0858,22.0,1.75,-0.2143,2.0,,0.0,28.0,-0.3,0.4,45.0,0.0595,21.25,131.0,-0.0146,0.0069,1839.0,0.0262,0.0248,336170.0,0.0549,0.0929,300.0,-0.1294,-0.1927,0.1749,0.0358,0.1694,0.0,4.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,37009,"ashe, nc",249000.0,-0.0018,-0.002,302.0,-0.0679,-0.3089,142.0,0.1521,-0.1069,8.0,-0.7647,-0.7143,0.0,-1.0,,40.0,-0.2857,1.0,42.0,-0.2,20.0,133.0,0.0139,0.0277,1792.0,0.0,0.0073,318669.0,0.0273,0.0502,344.0,-0.0827,-0.2164,0.1391,-0.023,0.1345,1.0,3.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,37009,"ashe, nc",249450.0,-0.0018,0.0042,324.0,-0.054,-0.2808,123.0,0.0741,-0.1165,34.0,-0.2609,-0.2273,4.0,,,56.0,0.3333,0.2174,53.0,-0.1102,51.5,131.0,0.0057,0.0106,1792.0,-0.0038,0.0099,310203.0,0.0312,0.0372,375.0,-0.066,-0.1694,0.162,-0.0102,0.1598,0.0,3.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,37009,"ashe, nc",249900.0,0.0,0.0036,343.0,-0.0433,-0.2728,115.0,0.1769,-0.0783,46.0,-0.0417,-0.2333,0.0,,,42.0,0.05,-0.3,59.0,-0.1918,58.0,130.0,0.031,0.0095,1799.0,0.0038,0.0021,300804.0,0.0141,-0.0022,402.0,-0.0727,-0.1494,0.1723,-0.0316,0.1701,0.0,3.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,37009,"ashe, nc",249900.0,-0.0004,0.0036,358.0,-0.0554,-0.258,98.0,0.0803,-0.172,48.0,0.0435,-0.2941,0.0,,,40.0,-0.4118,-0.3103,73.0,0.0977,72.0,126.0,-0.0177,-0.0125,1792.0,0.0,-0.0044,296631.0,-0.0193,-0.0167,433.0,-0.0248,-0.1044,0.2039,0.0284,0.2018,0.0,3.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,37009,"ashe, nc",250000.0,2.5765,0.0022,379.0,-0.6914,-0.2202,90.0,-0.1605,-0.1924,46.0,-0.7745,-0.2813,0.0,,,68.0,-0.0556,0.1724,67.0,-0.05,32.25,129.0,-0.0114,0.0047,1792.0,0.0056,-0.0031,302462.0,1.0179,0.0198,444.0,-0.6384,-0.0902,0.1755,0.1185,0.1713,0.0,4.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,37009,"ashe, nc",69900.0,0.0098,-0.7184,1228.0,-0.0399,1.4609,108.0,-0.0115,0.1436,204.0,0.3973,1.3182,0.0,,,72.0,0.2414,0.3846,70.0,,22.3333,130.0,0.0199,0.0079,1782.0,-0.005,-0.007,149892.0,-0.0015,-0.4917,1228.0,-0.0399,1.4462,0.057,,0.051,1.0,4.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,37009,"ashe, nc",69225.0,,,1279.0,,,109.0,,,146.0,,,0.0,,,58.0,,,,,,128.0,,,1791.0,,,150112.0,,,1279.0,,,,,,,4.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,37009,"ashe, nc",157450.0,,,823.0,,,127.0,,,122.0,,,2.0,,,28.0,,,,,,115.0,,,2164.0,,,234660.0,,,823.0,,,,,,,4.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,37009,"ashe, nc",259000.0,,,346.0,,,162.0,,,68.0,,,0.0,,,32.0,,,1.0,,,131.0,,,1834.0,,,314353.0,,,347.0,,,0.0029,,,,3.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,37009,"ashe, nc",249900.0,,,342.0,,,182.0,,,70.0,,,0.0,,,26.0,,,2.0,,,130.0,,,1788.0,,,306962.0,,,344.0,,,0.0059,,,,4.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,37009,"ashe, nc",249900.0,,,356.0,,,178.0,,,38.0,,,2.0,,,28.0,,,2.0,,,129.0,,,1787.0,,,310618.0,,,358.0,,,0.0056,,,,4.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,37009,"ashe, nc",249800.0,,,369.0,,,163.0,,,28.0,,,2.0,,,20.0,,,2.0,,,130.0,,,1795.0,,,307589.0,,,371.0,,,0.0054,,,,5.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,37009,"ashe, nc",249500.0,,,437.0,,,159.0,,,28.0,,,0.0,,,20.0,,,2.0,,,129.0,,,1779.0,,,303438.0,,,439.0,,,0.0046,,,,4.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,37009,"ashe, nc",248400.0,,,451.0,,,140.0,,,44.0,,,0.0,,,46.0,,,1.0,,,130.0,,,1775.0,,,299077.0,,,452.0,,,0.0022,,,,4.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,37009,"ashe, nc",249000.0,,,471.0,,,125.0,,,60.0,,,0.0,,,60.0,,,1.0,,,129.0,,,1795.0,,,301467.0,,,472.0,,,0.0021,,,,4.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,37009,"ashe, nc",249000.0,,,483.0,,,118.0,,,68.0,,,0.0,,,58.0,,,1.0,,,128.0,,,1800.0,,,301674.0,,,484.0,,,0.0021,,,,4.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,37009,"ashe, nc",249458.0,,,486.0,,,112.0,,,64.0,,,0.0,,,58.0,,,2.0,,,128.0,,,1798.0,,,296581.0,,,488.0,,,0.0041,,,,4.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,37009,"ashe, nc",248250.0,,,499.0,,,94.0,,,88.0,,,0.0,,,52.0,,,3.0,,,129.0,,,1795.0,,,294916.0,,,502.0,,,0.006,,,,4.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
