month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,31079,"hall, ne",209500.0,0.0227,0.048,126.0,-0.0735,-0.0455,59.0,0.1683,0.3409,64.0,-0.1579,-0.2,0.0,,,48.0,0.2632,0.3333,1.0,,-0.6667,134.0,-0.0009,0.0483,1626.0,-0.0012,0.0321,227414.0,0.0188,0.0143,126.0,-0.0735,-0.0597,0.0079,,-0.0148,0.0,2.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,31079,"hall, ne",204850.0,-0.0175,0.0508,136.0,0.0837,0.0421,51.0,0.0412,0.1882,76.0,0.3103,0.027,0.0,,,38.0,0.0,0.0556,,,,135.0,-0.0214,0.0574,1628.0,-0.0035,0.0585,223216.0,-0.0121,0.0084,136.0,0.0837,0.0303,,,,0.0,3.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,31079,"hall, ne",208500.0,-0.028,0.0301,126.0,0.0546,0.0287,49.0,0.2436,0.1279,58.0,-0.2368,0.0357,0.0,,,38.0,0.9,0.0556,1.0,0.0,0.0,138.0,-0.0155,0.0552,1634.0,0.0278,0.0623,225948.0,0.0017,0.0017,126.0,0.0458,0.0203,0.008,-0.0004,-0.0002,0.0,3.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,31079,"hall, ne",214500.0,-0.053,0.0841,119.0,0.2593,0.1121,39.0,0.0759,0.04,76.0,0.0556,0.0857,0.0,,,20.0,0.0,-0.3333,1.0,-0.3333,0.0,140.0,-0.0251,0.0759,1590.0,0.0245,0.0335,225565.0,-0.0298,0.0116,120.0,0.2435,0.1163,0.0084,-0.0075,-0.0009,0.0,3.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,31079,"hall, ne",226500.0,-0.041,0.1677,95.0,0.0739,0.0272,36.0,-0.3612,-0.0203,72.0,0.2857,0.0286,0.0,,,20.0,-0.1667,0.6667,2.0,0.5,0.5,143.0,-0.0352,0.0983,1552.0,-0.023,0.0164,232490.0,-0.0394,0.0492,97.0,0.0782,0.0376,0.0159,0.0045,0.005,0.0,2.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,31079,"hall, ne",236175.0,0.0784,0.2773,88.0,-0.0833,-0.0435,57.0,0.135,0.2611,56.0,0.0769,-0.0667,0.0,,,24.0,0.5,0.2,1.0,0.0,-0.6667,149.0,0.1163,0.1802,1588.0,0.0173,0.0482,242026.0,0.0716,0.1217,90.0,-0.0773,-0.0579,0.0114,0.0009,-0.0212,0.0,3.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,31079,"hall, ne",219000.0,0.0075,0.1606,96.0,-0.0052,0.0,50.0,-0.4269,-0.3827,52.0,0.2381,-0.1333,0.0,,,16.0,0.0,-0.1111,1.0,0.0,-0.3333,133.0,0.0443,0.0712,1561.0,-0.0232,0.0069,225864.0,-0.0009,0.0551,97.0,0.0,-0.0051,0.0104,0.0001,-0.0052,0.0,3.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,31079,"hall, ne",217375.0,-0.0095,0.1444,97.0,-0.1147,-0.0446,87.0,-0.0438,-0.0332,42.0,0.1667,0.5,0.0,,,16.0,0.0,-0.3333,1.0,0.0,-0.5,127.0,0.0048,0.0471,1598.0,-0.0243,0.0169,226075.0,-0.005,0.0299,97.0,-0.1182,-0.0583,0.0104,0.0012,-0.0094,0.0,3.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,31079,"hall, ne",219450.0,0.1556,0.084,109.0,-0.1066,-0.0091,91.0,0.2248,0.2762,36.0,0.5,-0.25,0.0,,,16.0,0.3333,0.3333,1.0,0.0,-0.6667,127.0,0.0198,0.0242,1638.0,0.0509,0.0346,227214.0,0.059,0.0053,110.0,-0.0984,-0.0265,0.0092,0.001,-0.0181,0.0,5.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,31079,"hall, ne",189900.0,-0.0194,-0.079,122.0,-0.1223,0.1296,75.0,0.1825,0.1119,24.0,-0.5385,-0.1429,0.0,,,12.0,-0.6667,0.5,1.0,0.0,-0.6667,124.0,-0.013,-0.0403,1559.0,0.0031,-0.0253,214552.0,-0.0103,-0.0847,122.0,-0.1223,0.0991,0.0082,0.001,-0.0196,0.0,3.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,31079,"hall, ne",193650.0,-0.0313,-0.0443,139.0,-0.0142,0.2636,63.0,0.1887,-0.0079,52.0,0.0,0.2381,0.0,,,36.0,-0.28,0.0,1.0,-0.6667,-0.6667,126.0,0.0021,-0.0181,1554.0,-0.0319,-0.0274,216777.0,-0.0181,-0.0646,139.0,-0.0314,0.2301,0.0072,-0.0141,-0.0201,0.0,3.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,31079,"hall, ne",199900.0,0.0,0.0212,141.0,0.0682,0.1463,53.0,0.2045,-0.1452,52.0,-0.35,0.0,0.0,,,50.0,0.3889,0.3889,3.0,0.0,-0.4,126.0,-0.0201,-0.0262,1605.0,0.0187,0.0388,220779.0,-0.0153,-0.0133,144.0,0.0709,0.1211,0.0213,-0.0015,-0.0194,0.0,2.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,31079,"hall, ne",199900.0,0.0254,0.0883,132.0,0.0115,-0.0149,44.0,0.0353,-0.12,80.0,0.0811,0.4286,0.0,,,36.0,0.0,0.0588,3.0,0.5,-0.4545,128.0,0.0078,0.076,1576.0,0.0244,0.0186,224209.0,0.0129,0.049,134.0,0.0152,-0.0429,0.0227,0.0074,-0.0183,0.0,2.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,31079,"hall, ne",194950.0,-0.0368,0.0544,131.0,0.0697,-0.0333,43.0,-0.0116,0.0059,74.0,0.3214,-0.0513,0.0,,,36.0,0.0,-0.0526,2.0,1.0,-0.2,127.0,-0.0234,0.0157,1538.0,0.0,-0.0006,221357.0,-0.0187,0.0033,132.0,0.0732,-0.033,0.0153,0.0071,-0.0032,0.0,3.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,31079,"hall, ne",202400.0,0.0229,0.0715,122.0,0.1402,-0.0161,43.0,0.1467,-0.2252,56.0,-0.2,-0.125,0.0,,,36.0,0.2,0.125,1.0,0.0,0.0,130.0,0.0038,0.0546,1538.0,0.0,-0.0179,225570.0,0.0116,0.0222,123.0,0.1442,-0.016,0.0082,-0.0011,0.0001,0.0,3.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,31079,"hall, ne",197863.0,,,107.0,,,38.0,,,70.0,,,0.0,,,30.0,,,1.0,,,130.0,,,1538.0,,,222985.0,,,108.0,,,0.0093,,,,3.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,31079,"hall, ne",193975.0,,,92.0,,,37.0,,,70.0,,,0.0,,,12.0,,,1.0,,,130.0,,,1527.0,,,221595.0,,,93.0,,,0.0109,,,,3.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,31079,"hall, ne",184900.0,,,92.0,,,45.0,,,60.0,,,0.0,,,20.0,,,3.0,,,126.0,,,1515.0,,,215760.0,,,95.0,,,0.0326,,,,3.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,31079,"hall, ne",188700.0,,,96.0,,,81.0,,,60.0,,,0.0,,,18.0,,,2.0,,,124.0,,,1550.0,,,214078.0,,,98.0,,,0.0156,,,,3.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,31079,"hall, ne",189950.0,,,101.0,,,90.0,,,28.0,,,0.0,,,24.0,,,2.0,,,122.0,,,1572.0,,,219522.0,,,103.0,,,0.0198,,,,3.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,31079,"hall, ne",202450.0,,,110.0,,,72.0,,,48.0,,,0.0,,,12.0,,,3.0,,,124.0,,,1583.0,,,226018.0,,,113.0,,,0.0273,,,,6.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,31079,"hall, ne",206200.0,,,108.0,,,67.0,,,28.0,,,0.0,,,8.0,,,3.0,,,130.0,,,1599.0,,,234401.0,,,111.0,,,0.0278,,,,3.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,31079,"hall, ne",202625.0,,,110.0,,,64.0,,,42.0,,,0.0,,,36.0,,,3.0,,,128.0,,,1598.0,,,231752.0,,,113.0,,,0.0273,,,,2.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,31079,"hall, ne",195750.0,,,123.0,,,62.0,,,52.0,,,0.0,,,36.0,,,5.0,,,129.0,,,1545.0,,,223750.0,,,128.0,,,0.0407,,,,3.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,31079,"hall, ne",183675.0,,,134.0,,,50.0,,,56.0,,,0.0,,,34.0,,,6.0,,,119.0,,,1547.0,,,213747.0,,,140.0,,,0.041,,,,3.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,31079,"hall, ne",184900.0,,,135.0,,,42.0,,,78.0,,,0.0,,,38.0,,,3.0,,,125.0,,,1539.0,,,220631.0,,,137.0,,,0.0185,,,,3.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,31079,"hall, ne",188900.0,,,124.0,,,56.0,,,64.0,,,0.0,,,32.0,,,1.0,,,124.0,,,1566.0,,,220665.0,,,125.0,,,0.0081,,,,3.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
