month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,49047,"uintah, ut",189950.0,0.016,0.1012,293.0,-0.025,-0.033,88.0,0.1905,-0.1272,48.0,-0.3333,-0.04,2.0,0.0,-0.5,58.0,0.0741,0.16,69.0,0.0873,-0.0284,100.0,0.0122,0.139,1800.0,-0.0196,-0.0058,225454.0,-0.005,0.1042,362.0,-0.0041,-0.0295,0.2338,0.0241,0.0011,0.0,3.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,49047,"uintah, ut",186950.0,-0.0108,0.0718,301.0,0.0656,-0.0322,74.0,-0.0068,-0.2139,72.0,0.3846,0.3333,2.0,,0.0,54.0,-0.0357,-0.0357,63.0,-0.2025,-0.2174,99.0,0.0174,0.1024,1836.0,0.0149,0.0036,226577.0,-0.0013,0.0945,363.0,-0.0082,-0.068,0.2097,-0.0705,-0.0496,0.0,3.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,49047,"uintah, ut",189000.0,-0.0545,0.0806,282.0,-0.0473,-0.1269,74.0,0.0137,-0.1494,52.0,-0.4468,-0.2778,0.0,-1.0,,56.0,-0.0345,-0.0667,79.0,0.1533,-0.0125,97.0,0.0013,0.083,1809.0,-0.0163,-0.029,226867.0,-0.0039,0.0899,366.0,0.0041,-0.0941,0.2801,0.0487,0.0325,0.0,3.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,49047,"uintah, ut",199900.0,-0.0066,0.1364,296.0,0.0478,-0.1294,73.0,0.058,-0.0395,94.0,0.2703,0.2051,2.0,-0.5,-0.5,58.0,-0.1471,-0.1714,69.0,-0.0616,-0.068,97.0,0.0005,0.0512,1839.0,-0.0402,-0.0112,227759.0,-0.0169,0.0843,365.0,0.0253,-0.1153,0.2314,-0.027,0.0152,0.0,4.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,49047,"uintah, ut",201225.0,-0.0184,0.1217,283.0,0.0424,-0.1542,69.0,0.0615,-0.1154,74.0,-0.075,-0.0263,4.0,0.0,,68.0,0.7,0.3077,73.0,0.0139,0.0429,97.0,0.0034,0.0323,1916.0,-0.0159,0.0374,231663.0,0.0112,0.0985,356.0,0.0275,-0.1179,0.2584,-0.0073,0.0488,0.0,4.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,49047,"uintah, ut",205000.0,-0.0222,0.1166,271.0,0.1039,-0.1216,65.0,-0.0226,-0.1216,80.0,0.1765,0.0,4.0,0.0,1.0,40.0,0.1111,-0.3103,72.0,-0.0886,0.1901,97.0,0.0171,0.0212,1947.0,-0.007,0.039,229108.0,-0.0085,0.0417,346.0,0.0779,-0.0623,0.2657,-0.0561,0.0696,0.0,4.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,49047,"uintah, ut",209650.0,0.1069,0.1828,246.0,0.0208,-0.1505,67.0,-0.1279,-0.0732,68.0,0.0968,0.0625,4.0,-0.5,1.0,36.0,0.125,-0.3571,79.0,0.0,0.1618,95.0,0.0299,0.0379,1961.0,0.0522,0.0682,231075.0,0.0559,0.0856,321.0,0.011,-0.1133,0.3218,-0.0067,0.0865,0.0,4.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,49047,"uintah, ut",189400.0,0.0128,0.1177,241.0,0.0366,-0.1764,76.0,-0.1801,0.1213,62.0,0.0333,-0.2955,8.0,1.0,,32.0,-0.2,-0.3846,79.0,-0.0814,0.1791,92.0,0.0002,0.0045,1864.0,0.0233,0.0344,218848.0,0.0098,0.0715,318.0,0.0079,-0.1156,0.3285,-0.0422,0.099,0.0,4.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,49047,"uintah, ut",187000.0,0.0658,0.1333,232.0,-0.072,-0.1517,93.0,-0.0792,0.3333,60.0,0.2,-0.1176,4.0,0.0,0.0,40.0,-0.2308,0.0526,86.0,0.1701,0.1242,92.0,0.0384,0.0074,1821.0,0.0108,0.0578,216728.0,0.0396,0.0866,315.0,-0.0217,-0.0961,0.3707,0.0767,0.091,0.0,5.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,49047,"uintah, ut",175450.0,0.0327,0.0538,250.0,-0.031,-0.0403,101.0,0.0332,0.0802,50.0,-0.2647,-0.3243,4.0,,,52.0,0.1818,0.5294,74.0,0.2049,0.0809,89.0,0.0059,-0.0174,1802.0,0.0149,0.0042,208468.0,0.0305,0.0395,322.0,0.0078,-0.0153,0.294,0.0576,0.033,0.0,5.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,49047,"uintah, ut",169900.0,-0.0252,0.0204,258.0,-0.0409,0.0,98.0,-0.051,-0.0646,68.0,0.5455,0.2143,0.0,,-1.0,44.0,-0.1538,0.2941,61.0,-0.1974,-0.0896,88.0,0.0014,-0.039,1775.0,-0.0139,0.0062,202292.0,-0.0152,0.0038,320.0,-0.0766,-0.0078,0.2364,-0.0461,-0.0233,0.0,5.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,49047,"uintah, ut",174300.0,0.0104,0.0726,269.0,-0.1122,-0.0254,103.0,0.0274,0.0,44.0,-0.12,-0.0833,0.0,-1.0,-1.0,52.0,0.04,1.1667,76.0,0.078,0.2258,88.0,0.004,-0.0383,1800.0,-0.0058,0.0772,205408.0,0.006,0.0613,346.0,-0.0711,0.0328,0.2825,0.0499,0.0579,0.0,4.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,49047,"uintah, ut",172500.0,-0.011,0.0248,303.0,-0.0242,0.0613,100.0,0.0722,-0.0267,50.0,-0.0741,0.1905,4.0,1.0,-0.3333,50.0,-0.1071,0.25,71.0,-0.1242,-0.0342,88.0,-0.0202,-0.0438,1811.0,-0.0104,0.0907,204183.0,-0.0137,0.028,373.0,-0.0436,0.042,0.2327,-0.0266,-0.023,0.0,4.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,49047,"uintah, ut",174425.0,-0.0027,0.0508,311.0,-0.0387,0.018,94.0,0.0747,-0.0158,54.0,-0.25,0.0385,2.0,,-0.5,56.0,-0.0667,0.0769,81.0,0.0063,0.0733,90.0,-0.0006,-0.022,1830.0,-0.018,0.089,207021.0,-0.0055,0.0678,390.0,-0.0359,0.0277,0.2593,0.0116,0.0134,0.0,4.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,49047,"uintah, ut",174900.0,-0.0057,0.0437,323.0,-0.05,-0.0242,87.0,0.1447,-0.1812,72.0,-0.0769,0.5,0.0,-1.0,-1.0,60.0,-0.1429,0.1111,80.0,0.0884,0.1034,90.0,-0.028,-0.0174,1863.0,0.0017,0.085,208163.0,-0.009,0.0851,404.0,-0.0194,0.0012,0.2477,0.0315,0.0286,0.0,4.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,49047,"uintah, ut",175900.0,-0.0195,0.0411,340.0,0.018,-0.0516,76.0,-0.0256,-0.2512,78.0,0.0263,0.0833,4.0,,-0.5,70.0,0.3462,0.2069,74.0,0.05,0.0138,92.0,-0.0175,0.0196,1860.0,0.0069,0.0866,210046.0,-0.004,0.1086,412.0,0.0223,-0.0452,0.2162,0.0066,0.0139,0.0,5.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,49047,"uintah, ut",179400.0,-0.0229,0.0559,334.0,0.0827,-0.1093,78.0,0.0541,-0.2,76.0,-0.05,0.3571,0.0,-1.0,-1.0,52.0,-0.1034,-0.2778,70.0,0.157,0.0938,94.0,-0.0075,0.0408,1847.0,-0.0144,0.0261,210890.0,-0.0412,0.1019,403.0,0.0921,-0.0757,0.2096,0.0135,0.0389,0.0,5.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,49047,"uintah, ut",183600.0,,,309.0,,,74.0,,,80.0,,,2.0,,,58.0,,,61.0,,,95.0,,,1874.0,,,219945.0,,,369.0,,,0.1961,,,,5.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,49047,"uintah, ut",177250.0,,,289.0,,,72.0,,,64.0,,,2.0,,,56.0,,,68.0,,,92.0,,,1836.0,,,212860.0,,,362.0,,,0.2353,,,,5.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,49047,"uintah, ut",169450.0,,,292.0,,,68.0,,,88.0,,,0.0,,,52.0,,,67.0,,,92.0,,,1802.0,,,204237.0,,,359.0,,,0.2295,,,,6.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,49047,"uintah, ut",165000.0,,,274.0,,,70.0,,,68.0,,,4.0,,,38.0,,,77.0,,,92.0,,,1722.0,,,199462.0,,,349.0,,,0.2797,,,,6.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,49047,"uintah, ut",166500.0,,,261.0,,,94.0,,,74.0,,,0.0,,,34.0,,,68.0,,,90.0,,,1794.0,,,200538.0,,,327.0,,,0.261,,,,7.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,49047,"uintah, ut",166500.0,,,258.0,,,105.0,,,56.0,,,6.0,,,34.0,,,67.0,,,92.0,,,1764.0,,,201528.0,,,322.0,,,0.2597,,,,8.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,49047,"uintah, ut",162500.0,,,276.0,,,103.0,,,48.0,,,4.0,,,24.0,,,62.0,,,92.0,,,1671.0,,,193551.0,,,335.0,,,0.2246,,,,7.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,49047,"uintah, ut",168325.0,,,286.0,,,103.0,,,42.0,,,6.0,,,40.0,,,73.0,,,92.0,,,1660.0,,,198630.0,,,358.0,,,0.2557,,,,7.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,49047,"uintah, ut",166000.0,,,305.0,,,95.0,,,52.0,,,4.0,,,52.0,,,75.0,,,92.0,,,1680.0,,,193873.0,,,379.0,,,0.2459,,,,7.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,49047,"uintah, ut",167575.0,,,331.0,,,106.0,,,48.0,,,10.0,,,54.0,,,73.0,,,91.0,,,1717.0,,,191843.0,,,404.0,,,0.219,,,,7.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,49047,"uintah, ut",168950.0,,,359.0,,,102.0,,,72.0,,,8.0,,,58.0,,,73.0,,,91.0,,,1712.0,,,189478.0,,,432.0,,,0.2022,,,,9.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,49047,"uintah, ut",169900.0,,,375.0,,,98.0,,,56.0,,,8.0,,,72.0,,,64.0,,,90.0,,,1800.0,,,191395.0,,,436.0,,,0.1707,,,,8.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
