month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,13031,"bulloch, ga",169900.0,0.008,0.0799,335.0,-0.0219,-0.0921,82.0,-0.0091,0.1389,68.0,0.3077,0.1333,4.0,-0.7778,,56.0,0.037,0.5556,61.0,-0.0896,14.25,95.0,-0.0021,0.1031,1922.0,0.0,0.0415,202378.0,-0.0317,0.0631,398.0,-0.0257,0.067,0.1821,-0.0135,0.1712,0.0,3.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,13031,"bulloch, ga",168550.0,0.0541,0.0541,343.0,-0.0406,-0.0642,83.0,0.0541,0.1533,52.0,-0.4091,-0.4694,18.0,-0.3077,2.0,54.0,-0.2895,1.25,67.0,-0.0822,12.4,95.0,0.0122,0.0768,1922.0,0.0378,0.0416,209006.0,0.0097,0.0779,409.0,-0.0533,0.0996,0.1956,-0.0089,0.182,0.0,3.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,13031,"bulloch, ga",159900.0,-0.0006,0.002,357.0,0.0288,-0.0097,79.0,0.0064,0.0502,88.0,0.0,-0.0222,26.0,2.25,5.5,76.0,-0.05,0.4074,73.0,0.0282,5.9524,94.0,0.0107,0.057,1852.0,0.0041,-0.0035,206992.0,-0.0099,0.0388,432.0,0.0105,0.1631,0.2045,-0.0001,0.1754,0.0,4.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,13031,"bulloch, ga",160000.0,-0.0291,-0.0297,347.0,-0.0253,-0.0414,78.0,0.0909,-0.1613,88.0,0.0,0.2941,8.0,-0.4286,,80.0,-0.1837,1.2222,71.0,-0.2447,7.875,93.0,0.0035,0.0469,1845.0,-0.0173,-0.0189,209070.0,-0.0169,0.0336,427.0,-0.0522,0.1541,0.2046,-0.0594,0.1825,0.0,4.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13031,"bulloch, ga",164800.0,0.0284,-0.0225,356.0,-0.007,-0.0417,72.0,0.0515,-0.1921,88.0,-0.0638,-0.12,14.0,-0.3,6.0,98.0,0.2564,1.3333,94.0,-0.1754,10.75,93.0,0.0062,0.0321,1877.0,-0.0041,-0.0392,212664.0,0.0107,0.0837,451.0,-0.0415,0.1871,0.264,-0.0539,0.2425,0.0,4.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13031,"bulloch, ga",160250.0,0.0016,-0.0077,359.0,-0.076,-0.0566,68.0,-0.0145,-0.1169,94.0,-0.2167,0.5667,20.0,0.6667,,78.0,-0.0714,0.0263,114.0,-0.05,8.5,92.0,0.0156,0.0358,1885.0,0.0199,-0.0275,210411.0,0.0382,0.0904,470.0,-0.0891,0.202,0.318,0.0087,0.2864,0.0,5.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13031,"bulloch, ga",160000.0,0.0329,0.0006,388.0,-0.0432,-0.0051,69.0,-0.0143,-0.0213,120.0,0.1538,0.3333,12.0,-0.4545,,84.0,0.0,0.5556,120.0,0.086,7.8889,91.0,0.0058,0.0267,1848.0,0.0009,-0.0302,202678.0,0.0472,0.0673,516.0,0.0058,0.282,0.3093,0.0368,0.2747,0.0,5.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13031,"bulloch, ga",154900.0,-0.0313,-0.0313,406.0,-0.0158,0.0188,70.0,0.1067,0.1024,104.0,-0.2571,-0.1746,22.0,4.5,,84.0,-0.0667,1.2105,111.0,0.2629,10.6316,90.0,0.0257,0.0182,1846.0,-0.0087,-0.0296,193544.0,0.0032,-0.0129,513.0,0.024,0.2589,0.2725,0.0601,0.2486,0.0,3.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13031,"bulloch, ga",159900.0,0.0,0.0,412.0,0.0249,0.0564,63.0,0.072,-0.056,140.0,0.3462,0.4,4.0,-0.5,0.0,90.0,1.0455,0.6071,88.0,6.2917,16.5,88.0,-0.0009,-0.017,1863.0,0.0098,-0.0177,192922.0,0.0031,-0.0135,501.0,0.2101,0.2748,0.2124,0.1825,0.1996,0.0,4.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13031,"bulloch, ga",159900.0,0.0431,0.0,402.0,0.051,0.0924,59.0,-0.2081,-0.1918,104.0,-0.2877,-0.037,8.0,0.3333,0.0,44.0,0.2941,-0.2414,12.0,0.2632,0.0435,88.0,0.0117,0.0049,1845.0,0.0208,-0.0273,192331.0,0.0427,-0.0035,414.0,0.0588,0.0967,0.0299,0.005,-0.0014,0.0,4.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13031,"bulloch, ga",153300.0,-0.0386,-0.0358,383.0,0.0494,0.082,75.0,-0.0802,-0.2359,146.0,0.6977,0.825,6.0,,2.0,34.0,0.2143,0.3077,10.0,0.9,0.1176,87.0,0.0119,-0.0077,1807.0,-0.0251,-0.0232,184446.0,-0.0395,-0.0314,391.0,0.0539,0.0861,0.0248,0.0111,0.0008,1.0,4.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13031,"bulloch, ga",159450.0,0.0135,-0.0014,365.0,-0.0122,0.0581,81.0,0.125,-0.2832,86.0,0.4333,0.1026,0.0,,,28.0,-0.2222,-0.2632,5.0,0.25,0.1111,86.0,-0.0012,-0.0262,1854.0,0.0043,0.0022,192034.0,0.0088,-0.0025,371.0,-0.0054,0.063,0.0137,0.0029,0.0007,0.0,4.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13031,"bulloch, ga",157325.0,-0.0161,-0.0158,369.0,0.0082,0.0137,72.0,0.0035,-0.3793,60.0,-0.3878,0.3636,0.0,-1.0,-1.0,36.0,0.5,-0.1,4.0,-0.2,-0.3333,86.0,-0.0259,-0.0231,1846.0,0.0001,0.0027,190358.0,-0.0183,-0.0285,373.0,0.004,0.0027,0.0108,-0.0028,-0.0056,0.0,4.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13031,"bulloch, ga",159900.0,0.002,0.0057,366.0,0.0153,-0.0861,72.0,-0.0401,-0.3167,98.0,0.0889,0.4,6.0,0.5,,24.0,-0.5556,-0.2941,5.0,-0.5238,0.6667,89.0,-0.0065,0.0037,1845.0,-0.0071,0.011,193905.0,-0.0269,0.007,372.0,0.0013,-0.0782,0.0137,-0.0155,0.0062,0.0,4.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13031,"bulloch, ga",159575.0,-0.0323,-0.0014,361.0,-0.0041,-0.1292,75.0,-0.1962,-0.3014,90.0,0.3235,0.7308,4.0,,-0.5,54.0,0.5,0.5,11.0,0.3125,2.5,89.0,0.0011,0.0099,1859.0,-0.0114,-0.0203,199259.0,-0.0149,0.0498,371.0,0.0027,-0.1103,0.0291,0.007,0.0219,1.0,4.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13031,"bulloch, ga",164900.0,-0.0219,0.0316,362.0,-0.0256,-0.1754,93.0,0.0508,-0.0211,68.0,-0.32,0.1333,0.0,-1.0,-1.0,36.0,-0.1429,-0.2174,8.0,0.0,1.6667,89.0,-0.0107,0.022,1880.0,-0.0376,-0.0105,202265.0,0.0307,0.0681,370.0,-0.025,-0.1619,0.0221,0.0006,0.0153,0.0,4.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13031,"bulloch, ga",168600.0,0.044,0.0544,372.0,-0.0224,-0.1844,89.0,0.1494,0.0663,100.0,0.6667,0.25,2.0,,-0.5,42.0,-0.4474,-0.125,8.0,-0.3333,4.3333,90.0,0.0098,0.0364,1954.0,0.008,0.0228,196237.0,0.017,0.0296,380.0,-0.0294,-0.1705,0.0215,-0.01,0.0182,0.0,5.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13031,"bulloch, ga",161500.0,0.01,-0.0212,380.0,-0.0256,-0.304,77.0,0.0922,-0.1149,60.0,-0.3333,-0.4,0.0,,,76.0,0.4074,0.1875,12.0,-0.1111,5.0,89.0,0.0067,0.03,1938.0,0.0171,0.0083,192959.0,0.0161,-0.2393,391.0,-0.0286,-0.2878,0.0316,-0.003,0.0279,0.0,5.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13031,"bulloch, ga",159900.0,,,390.0,,,71.0,,,90.0,,,0.0,,,54.0,,,14.0,,,89.0,,,1906.0,,,189897.0,,,403.0,,,0.0346,,,,5.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13031,"bulloch, ga",159900.0,,,398.0,,,64.0,,,126.0,,,0.0,,,38.0,,,10.0,,,89.0,,,1903.0,,,196069.0,,,408.0,,,0.0239,,,,5.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13031,"bulloch, ga",159900.0,,,390.0,,,67.0,,,100.0,,,4.0,,,56.0,,,5.0,,,90.0,,,1896.0,,,195567.0,,,393.0,,,0.0128,,,,4.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13031,"bulloch, ga",159900.0,,,368.0,,,73.0,,,108.0,,,8.0,,,58.0,,,12.0,,,88.0,,,1896.0,,,193003.0,,,378.0,,,0.0313,,,,5.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13031,"bulloch, ga",159000.0,,,354.0,,,98.0,,,80.0,,,2.0,,,26.0,,,9.0,,,88.0,,,1850.0,,,190424.0,,,360.0,,,0.024,,,,5.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13031,"bulloch, ga",159675.0,,,345.0,,,113.0,,,78.0,,,0.0,,,38.0,,,5.0,,,89.0,,,1850.0,,,192509.0,,,349.0,,,0.0131,,,,5.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13031,"bulloch, ga",159850.0,,,364.0,,,116.0,,,44.0,,,4.0,,,40.0,,,6.0,,,88.0,,,1841.0,,,195937.0,,,372.0,,,0.0165,,,,5.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13031,"bulloch, ga",159000.0,,,401.0,,,105.0,,,70.0,,,0.0,,,34.0,,,3.0,,,88.0,,,1825.0,,,192560.0,,,403.0,,,0.0075,,,,5.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13031,"bulloch, ga",159800.0,,,414.0,,,107.0,,,52.0,,,8.0,,,36.0,,,3.0,,,88.0,,,1897.0,,,189811.0,,,417.0,,,0.0072,,,,5.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13031,"bulloch, ga",159850.0,,,439.0,,,95.0,,,60.0,,,2.0,,,46.0,,,3.0,,,87.0,,,1900.0,,,189364.0,,,442.0,,,0.0068,,,,5.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13031,"bulloch, ga",159900.0,,,456.0,,,83.0,,,80.0,,,4.0,,,48.0,,,2.0,,,87.0,,,1910.0,,,190595.0,,,458.0,,,0.0033,,,,6.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13031,"bulloch, ga",165000.0,,,546.0,,,87.0,,,100.0,,,0.0,,,64.0,,,2.0,,,87.0,,,1922.0,,,253664.0,,,549.0,,,0.0037,,,,6.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
