month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201803,1119,"sumter, al",129500.0,0.0039,-0.0407,14.0,-0.0667,3.6667,121.0,0.352,-0.0281,0.0,,,0.0,,,4.0,,,,,,58.0,-0.0579,-0.2299,2050.0,0.0767,0.1389,119921.0,-0.0366,-0.3465,14.0,-0.0667,3.6667,,,,1.0,6.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,1119,"sumter, al",129000.0,-0.0227,0.3333,15.0,0.0,6.5,90.0,0.4553,-0.208,0.0,-1.0,,0.0,,,0.0,,,,,,61.0,0.0615,-0.0815,1904.0,-0.0016,0.36,124483.0,0.0054,0.2866,15.0,0.0,6.5,,,,1.0,6.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,1119,"sumter, al",132000.0,0.0,0.7005,15.0,0.1538,6.5,62.0,1.05,-0.2679,2.0,,,0.0,,,0.0,-1.0,,,,,58.0,0.011,-0.0777,1907.0,0.0008,0.5892,123820.0,-0.0119,0.5043,15.0,0.1538,6.5,,,,1.0,6.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,1119,"sumter, al",132000.0,-0.024,0.3643,13.0,0.5294,5.5,30.0,0.0,-0.4643,0.0,-1.0,,0.0,,,4.0,,,,,,57.0,-0.1076,-0.1441,1906.0,-0.0536,0.3611,125307.0,-0.0418,0.2952,13.0,0.5294,5.5,,,,1.0,5.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,1119,"sumter, al",135250.0,1.0089,0.3979,9.0,1.125,3.25,30.0,-0.2857,0.2245,4.0,1.0,1.0,0.0,,,0.0,,,,,,64.0,0.1788,-0.0409,2014.0,-0.0178,0.4382,130771.0,0.5878,0.3516,9.0,1.125,3.25,,,,1.0,5.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,1119,"sumter, al",67325.0,0.1509,0.1509,4.0,-0.2,3.0,42.0,-0.567,3.6667,2.0,,,0.0,,,0.0,,,,,,54.0,0.0058,-0.0716,2050.0,0.4003,1.05,82363.0,0.1716,0.4079,4.0,-0.2,3.0,,,,1.0,5.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,1119,"sumter, al",58500.0,-0.0816,-0.6341,5.0,-0.0909,4.0,97.0,0.3108,-0.4935,0.0,,,0.0,,,0.0,,,,,,54.0,-0.0701,-0.0679,1464.0,0.1703,-0.4696,70300.0,-0.3845,-0.5604,5.0,-0.0909,4.0,,,,1.0,5.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,1119,"sumter, al",63700.0,-0.0768,-0.6016,6.0,-0.2143,4.5,74.0,0.2333,-0.5474,0.0,,,0.0,,,0.0,-1.0,,,,,58.0,-0.1327,0.0023,1251.0,-0.1455,-0.5467,114217.0,-0.2141,-0.2857,6.0,-0.2143,4.5,,,,1.0,6.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,1119,"sumter, al",69000.0,0.0192,-0.5685,7.0,0.0769,6.0,60.0,0.1111,-0.5455,0.0,-1.0,,0.0,,,4.0,,,,,,67.0,0.2399,0.1557,1464.0,0.0717,-0.4696,145329.0,0.3283,-0.0911,7.0,0.0769,6.0,,,,1.0,8.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,1119,"sumter, al",67700.0,,,7.0,,,54.0,,,6.0,,,0.0,,,0.0,,,,,,54.0,,,1366.0,,,109407.0,,,7.0,,,,,,,8.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,1119,"sumter, al",69500.0,,,3.0,,,51.0,,,0.0,,,0.0,,,0.0,,,,,,67.0,,,1038.0,,,150167.0,,,3.0,,,,,,,6.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,1119,"sumter, al",65000.0,,,4.0,,,25.0,,,0.0,,,0.0,,,0.0,,,,,,63.0,,,1119.0,,,127750.0,,,4.0,,,,,,,6.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,1119,"sumter, al",135000.0,,,3.0,,,125.0,,,0.0,,,0.0,,,0.0,,,,,,75.0,,,1800.0,,,183500.0,,,3.0,,,,,,,6.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,1119,"sumter, al",96750.0,,,2.0,,,113.0,,,0.0,,,0.0,,,0.0,,,,,,67.0,,,1400.0,,,96750.0,,,2.0,,,,,,,7.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,1119,"sumter, al",77625.0,,,2.0,,,84.0,,,0.0,,,0.0,,,0.0,,,,,,63.0,,,1200.0,,,82308.0,,,2.0,,,,,,,7.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,1119,"sumter, al",96750.0,,,2.0,,,56.0,,,0.0,,,0.0,,,0.0,,,,,,67.0,,,1400.0,,,96750.0,,,2.0,,,,,,,7.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,1119,"sumter, al",96750.0,,,2.0,,,25.0,,,2.0,,,0.0,,,0.0,,,,,,67.0,,,1400.0,,,96750.0,,,2.0,,,,,,,7.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,1119,"sumter, al",58500.0,,,1.0,,,9.0,,,0.0,,,0.0,,,0.0,,,,,,59.0,,,1000.0,,,58500.0,,,1.0,,,,,,,7.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,1119,"sumter, al",159900.0,,,1.0,,,192.0,,,0.0,,,0.0,,,0.0,,,,,,58.0,,,2760.0,,,159900.0,,,1.0,,,,,,,7.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,1119,"sumter, al",159900.0,,,1.0,,,164.0,,,0.0,,,0.0,,,0.0,,,,,,58.0,,,2760.0,,,159900.0,,,1.0,,,,,,,7.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,1119,"sumter, al",159900.0,,,1.0,,,132.0,,,0.0,,,0.0,,,0.0,,,,,,58.0,,,2760.0,,,159900.0,,,1.0,,,,,,,9.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
