month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,25017,"middlesex, ma",606373.0,-0.014,-0.0805,1828.0,-0.1422,0.4127,65.0,0.1017,-0.0076,1150.0,0.8312,0.1523,26.0,0.625,0.1818,456.0,0.0654,1.0727,249.0,-0.0693,0.1295,293.0,0.0012,0.044,2065.0,-0.0122,-0.1078,843092.0,-0.0057,-0.1594,2079.0,-0.1429,0.3747,0.1359,0.0106,-0.0341,0.0,3.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,25017,"middlesex, ma",615000.0,0.0226,-0.075,2131.0,-0.2269,0.366,59.0,0.3111,0.0,628.0,-0.5055,-0.0925,16.0,-0.2,-0.4286,428.0,-0.6403,0.6462,267.0,-0.2927,0.0269,292.0,0.0019,0.0525,2090.0,0.0067,-0.0976,847946.0,-0.0108,-0.1477,2425.0,-0.226,0.3251,0.1253,-0.0117,-0.0414,0.0,2.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,25017,"middlesex, ma",601398.0,-0.0262,-0.0747,2757.0,-0.0722,0.307,45.0,0.2162,-0.0526,1270.0,-0.2359,0.0637,20.0,-0.4118,-0.2857,1190.0,-0.1012,1.0804,378.0,-0.1149,-0.022,292.0,-0.0045,0.0307,2076.0,-0.0067,-0.0861,857168.0,-0.0125,-0.1088,3133.0,-0.0777,0.256,0.1369,-0.0066,-0.0461,0.0,2.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,25017,"middlesex, ma",617550.0,-0.0196,-0.0498,2971.0,0.022,0.2379,37.0,0.0571,-0.0263,1662.0,-0.1623,0.1021,34.0,-0.3929,0.5455,1324.0,0.0091,0.4391,427.0,0.1049,-0.0351,293.0,0.0046,0.0257,2090.0,-0.0142,-0.0771,867998.0,-0.0249,-0.0956,3397.0,0.0319,0.1993,0.1436,0.0108,-0.0406,0.0,2.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,25017,"middlesex, ma",629900.0,-0.0097,-0.0157,2907.0,0.189,0.1679,35.0,-0.1566,-0.0541,1984.0,0.24,0.0598,56.0,0.75,0.4,1312.0,0.6158,0.4709,386.0,-0.1126,-0.1287,292.0,0.021,0.0231,2120.0,-0.0293,-0.0519,890118.0,-0.0344,-0.0513,3292.0,0.1431,0.1224,0.1328,-0.0451,-0.0452,0.0,2.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,25017,"middlesex, ma",636100.0,-0.0427,0.0058,2445.0,-0.0123,0.0621,42.0,0.0921,-0.0778,1600.0,-0.0899,-0.0012,32.0,-0.1579,-0.1111,812.0,-0.0752,0.1871,435.0,-0.0938,0.0432,286.0,-0.0224,0.032,2184.0,-0.0201,-0.0405,921808.0,-0.0337,-0.0116,2880.0,-0.0252,0.0596,0.1779,-0.016,-0.0032,0.0,2.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,25017,"middlesex, ma",664500.0,-0.0368,0.0225,2476.0,-0.0254,0.0503,38.0,0.52,-0.0256,1758.0,-0.3351,0.1043,38.0,0.5833,0.0556,878.0,-0.0854,0.3384,480.0,-0.1534,-0.0103,292.0,-0.0181,0.0401,2229.0,-0.0197,-0.0488,953917.0,-0.026,-0.0078,2955.0,-0.0491,0.0556,0.1939,-0.0293,-0.0119,0.0,3.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,25017,"middlesex, ma",689900.0,-0.0138,0.0615,2540.0,0.1861,-0.014,25.0,0.087,-0.1803,2644.0,0.1119,0.0534,24.0,-0.5385,-0.3684,960.0,0.4545,-0.04,567.0,-0.0061,-0.0324,298.0,-0.0066,0.0482,2274.0,-0.0136,-0.0401,979430.0,-0.043,0.0191,3107.0,0.1427,-0.0197,0.2232,-0.0432,-0.0043,0.0,3.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,25017,"middlesex, ma",699575.0,0.0074,0.0772,2142.0,0.137,-0.0781,23.0,0.0455,-0.0612,2378.0,0.0111,-0.0174,52.0,0.4444,0.1818,660.0,0.2992,-0.0407,571.0,0.0704,-0.0594,300.0,0.0072,0.0576,2305.0,0.0032,-0.0244,1023434.0,-0.0139,0.05,2719.0,0.1159,-0.0728,0.2664,-0.0166,0.0053,0.0,2.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,25017,"middlesex, ma",694450.0,-0.0065,0.0685,1884.0,0.2081,-0.0866,22.0,-0.0833,-0.2143,2352.0,0.2838,-0.0607,36.0,0.8,0.8,508.0,0.6933,0.016,533.0,0.1487,0.0922,298.0,0.0063,0.0766,2298.0,-0.0232,-0.0413,1037885.0,-0.0197,0.0421,2437.0,0.2418,-0.0331,0.283,-0.0146,0.0463,0.0,2.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,25017,"middlesex, ma",699000.0,0.0481,0.0763,1559.0,0.1552,-0.117,24.0,-0.3766,-0.2615,1832.0,0.4563,-0.0527,20.0,-0.5238,-0.5238,300.0,0.0949,-0.1935,464.0,0.5016,0.045,296.0,0.037,0.0779,2352.0,0.019,-0.019,1058740.0,0.0411,0.054,1962.0,0.1834,-0.114,0.2976,0.0687,0.0461,0.0,3.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,25017,"middlesex, ma",666950.0,0.0114,0.0894,1350.0,0.0429,-0.1608,39.0,-0.4122,-0.1809,1258.0,0.2605,0.0145,42.0,0.9091,0.5,274.0,0.2455,-0.068,309.0,0.4045,-0.0776,285.0,0.017,0.064,2308.0,-0.0025,-0.0049,1016898.0,0.0139,0.0446,1658.0,0.0966,-0.1467,0.229,0.059,0.0206,0.0,3.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,25017,"middlesex, ma",659450.0,-0.0082,0.1093,1294.0,-0.1705,-0.21,66.0,0.1102,-0.1027,998.0,0.4422,-0.0911,22.0,-0.2143,-0.4762,220.0,-0.1538,-0.4022,220.0,-0.1538,-0.1729,280.0,0.0093,0.0627,2314.0,-0.0009,0.0392,1002931.0,0.008,0.0351,1512.0,-0.1738,-0.1992,0.17,0.0033,0.0076,0.0,3.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,25017,"middlesex, ma",664900.0,0.023,0.1137,1560.0,-0.2603,-0.1429,59.0,0.2421,-0.169,692.0,-0.4204,0.1161,28.0,0.0,0.1667,260.0,-0.5455,-0.1216,260.0,-0.3264,0.0039,278.0,-0.0188,0.0556,2316.0,0.0196,0.0203,994941.0,0.0345,0.0956,1830.0,-0.2664,-0.1198,0.1667,-0.0164,0.0244,0.0,2.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,25017,"middlesex, ma",649950.0,0.0001,0.0887,2109.0,-0.1213,-0.1525,48.0,0.25,-0.1204,1194.0,-0.2082,0.0874,28.0,0.2727,0.0769,572.0,-0.3783,-0.2903,386.0,-0.1267,-0.0654,283.0,-0.0093,0.0601,2272.0,0.0031,-0.0033,961772.0,0.0021,0.0947,2495.0,-0.1193,-0.1406,0.183,-0.0011,0.0171,0.0,2.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,25017,"middlesex, ma",649900.0,0.0155,0.085,2400.0,-0.0358,-0.1582,38.0,0.027,-0.0952,1508.0,-0.1944,-0.0258,22.0,-0.45,-0.2143,920.0,0.0314,-0.1221,442.0,-0.0023,-0.0023,286.0,0.0021,0.0648,2265.0,0.0127,0.0015,959795.0,0.023,0.1065,2833.0,-0.0343,-0.1474,0.1842,0.0062,0.0288,0.0,2.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,25017,"middlesex, ma",639950.0,0.0119,0.0684,2489.0,0.0812,-0.1411,37.0,-0.1778,-0.2043,1872.0,0.1685,-0.1917,40.0,0.1111,0.4286,892.0,0.3041,-0.2216,443.0,0.0624,0.0278,285.0,0.0298,0.0728,2236.0,-0.0177,-0.0171,938228.0,0.006,0.0795,2933.0,0.0791,-0.1122,0.178,-0.0032,0.0293,0.0,3.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,25017,"middlesex, ma",632450.0,-0.0269,0.0558,2302.0,-0.0233,-0.156,45.0,0.1538,-0.1346,1602.0,0.0063,0.0038,36.0,0.0,-0.1,684.0,0.0427,-0.1094,417.0,-0.1402,-0.108,277.0,-0.0147,0.0577,2276.0,-0.0285,-0.0159,932659.0,-0.0299,0.0614,2718.0,-0.0289,-0.1494,0.1811,-0.0246,0.0097,0.0,3.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,25017,"middlesex, ma",649900.0,0.0,0.0833,2357.0,-0.085,-0.173,39.0,0.2787,-0.1136,1592.0,-0.3657,-0.1175,36.0,-0.0526,-0.64,656.0,-0.344,-0.2961,485.0,-0.1724,-0.6301,281.0,-0.0104,0.0712,2343.0,-0.0108,0.0143,961436.0,0.0004,0.0887,2799.0,-0.1169,-0.3329,0.2058,-0.0217,-0.2542,0.0,3.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,25017,"middlesex, ma",649900.0,,,2576.0,,,31.0,,,2510.0,,,38.0,,,1000.0,,,586.0,,,284.0,,,2369.0,,,961030.0,,,3170.0,,,0.2275,,,,3.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,25017,"middlesex, ma",649450.0,,,2323.0,,,25.0,,,2420.0,,,44.0,,,688.0,,,607.0,,,283.0,,,2363.0,,,974687.0,,,2933.0,,,0.2611,,,,3.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,25017,"middlesex, ma",649900.0,,,2062.0,,,28.0,,,2504.0,,,20.0,,,500.0,,,488.0,,,276.0,,,2397.0,,,995985.0,,,2520.0,,,0.2367,,,,2.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,25017,"middlesex, ma",649450.0,,,1766.0,,,33.0,,,1934.0,,,42.0,,,372.0,,,444.0,,,274.0,,,2398.0,,,1004507.0,,,2215.0,,,0.2515,,,,3.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,25017,"middlesex, ma",612200.0,,,1608.0,,,47.0,,,1240.0,,,28.0,,,294.0,,,335.0,,,268.0,,,2320.0,,,973482.0,,,1943.0,,,0.2083,,,,3.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,25017,"middlesex, ma",594450.0,,,1638.0,,,73.0,,,1098.0,,,42.0,,,368.0,,,266.0,,,264.0,,,2227.0,,,968954.0,,,1888.0,,,0.1624,,,,3.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,25017,"middlesex, ma",597000.0,,,1820.0,,,71.0,,,620.0,,,24.0,,,296.0,,,259.0,,,263.0,,,2270.0,,,908108.0,,,2079.0,,,0.1423,,,,2.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,25017,"middlesex, ma",597000.0,,,2489.0,,,54.0,,,1098.0,,,26.0,,,806.0,,,413.0,,,267.0,,,2279.0,,,878552.0,,,2903.0,,,0.166,,,,2.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,25017,"middlesex, ma",599000.0,,,2851.0,,,42.0,,,1548.0,,,28.0,,,1048.0,,,443.0,,,268.0,,,2261.0,,,867447.0,,,3322.0,,,0.1554,,,,2.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,25017,"middlesex, ma",599000.0,,,2898.0,,,47.0,,,2316.0,,,28.0,,,1146.0,,,431.0,,,266.0,,,2275.0,,,869119.0,,,3304.0,,,0.1487,,,,3.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,25017,"middlesex, ma",599000.0,,,2728.0,,,52.0,,,1596.0,,,40.0,,,768.0,,,468.0,,,262.0,,,2313.0,,,878725.0,,,3196.0,,,0.1714,,,,3.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,25017,"middlesex, ma",599900.0,,,2850.0,,,44.0,,,1804.0,,,100.0,,,932.0,,,1311.0,,,262.0,,,2310.0,,,883084.0,,,4196.0,,,0.46,,,,3.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
