month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,49037,"san juan, ut",289000.0,-0.0023,0.5052,49.0,0.0208,-0.1552,76.0,0.1095,-0.2621,12.0,0.5,0.5,0.0,,,4.0,0.0,-0.5,12.0,-0.3143,-0.2,151.0,-0.0255,0.3892,1960.0,-0.0005,0.0041,423364.0,-0.0845,0.1286,62.0,-0.0606,-0.1507,0.2449,-0.1197,-0.0137,1.0,4.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,49037,"san juan, ut",289675.0,-0.0078,0.4951,48.0,-0.0204,-0.232,69.0,0.062,-0.1595,8.0,-0.5,-0.3333,0.0,,,4.0,1.0,-0.5,18.0,-0.0789,0.8421,155.0,0.094,0.5892,1961.0,-0.021,0.0106,462437.0,-0.0117,0.2506,66.0,-0.0365,-0.0897,0.3646,-0.0232,0.2126,0.0,5.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,49037,"san juan, ut",291950.0,-0.049,0.6402,49.0,-0.02,-0.1967,65.0,-0.25,-0.1042,16.0,0.3333,1.0,0.0,,,2.0,,-0.5,19.0,0.0556,0.9,142.0,-0.0419,0.5367,2003.0,0.0432,0.0178,467918.0,0.0326,0.3097,69.0,0.0224,-0.0352,0.3878,0.0278,0.2238,1.0,5.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,49037,"san juan, ut",307000.0,0.1228,0.7475,50.0,0.0309,-0.187,86.0,-0.2074,0.2694,12.0,0.5,-0.4,0.0,,,0.0,-1.0,-1.0,18.0,0.2,0.2857,148.0,0.2361,0.6906,1920.0,-0.0303,-0.054,453144.0,0.0594,0.2918,67.0,0.0551,-0.1067,0.36,0.0507,0.1324,1.0,5.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,49037,"san juan, ut",273425.0,0.2235,0.6039,49.0,-0.0583,-0.0396,109.0,-0.1827,0.539,8.0,3.0,-0.3333,0.0,,,2.0,-0.6667,-0.5,15.0,-0.0323,0.6667,120.0,0.0744,0.2441,1980.0,0.0201,0.0487,427752.0,0.0513,0.1337,64.0,-0.0522,0.0763,0.3093,0.0083,0.1311,1.0,5.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,49037,"san juan, ut",223475.0,0.2415,0.2453,52.0,-0.0463,-0.0283,133.0,-0.1955,0.9522,2.0,-0.75,-0.75,0.0,,,6.0,0.5,,16.0,0.7222,0.4091,111.0,0.0554,0.1187,1941.0,0.0303,-0.0157,406882.0,0.0553,0.0688,67.0,0.0469,0.0308,0.301,0.1343,0.0934,1.0,5.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,49037,"san juan, ut",180000.0,-0.0107,0.0261,54.0,0.0588,0.1739,165.0,-0.0922,0.0313,8.0,-0.3333,-0.4286,0.0,,,4.0,1.0,1.0,9.0,0.0,-0.1818,105.0,-0.0136,0.2814,1884.0,-0.0095,-0.0728,385571.0,0.0555,0.2638,64.0,0.0492,0.113,0.1667,-0.0098,-0.0725,0.0,6.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,49037,"san juan, ut",181950.0,-0.0267,0.1103,51.0,0.0625,0.1209,182.0,-0.0969,-0.0255,12.0,0.5,1.0,0.0,,,2.0,-0.6667,,9.0,-0.0526,0.3846,107.0,0.1133,0.3132,1902.0,-0.0219,-0.0589,365295.0,-0.0275,0.1864,61.0,0.0609,0.1731,0.1765,-0.0214,0.0336,1.0,8.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,49037,"san juan, ut",186950.0,-0.0108,0.1452,48.0,-0.04,0.1163,201.0,0.0537,0.2015,8.0,1.0,0.3333,0.0,,,6.0,,2.0,10.0,0.5833,0.1875,96.0,-0.0174,0.1728,1945.0,-0.0398,-0.0219,375634.0,-0.0781,0.2359,58.0,0.0268,0.1275,0.1979,0.0779,0.0119,0.0,9.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,49037,"san juan, ut",189000.0,-0.0514,0.117,50.0,-0.0291,-0.0566,191.0,0.2691,0.2127,4.0,,0.0,0.0,,,0.0,-1.0,-1.0,6.0,-0.3684,-0.25,98.0,-0.048,0.1808,2025.0,-0.0044,-0.0107,407463.0,0.0004,0.3235,56.0,-0.082,-0.082,0.12,-0.0645,-0.0309,0.0,7.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,49037,"san juan, ut",199250.0,0.0205,0.2453,52.0,-0.1417,-0.1825,151.0,0.2088,0.0186,0.0,-1.0,-1.0,0.0,,,2.0,-0.75,-0.5,10.0,-0.0952,0.2667,103.0,0.0064,0.2457,2034.0,0.0109,-0.0095,407298.0,0.0966,0.4057,61.0,-0.1348,-0.1223,0.1845,0.0095,0.0654,1.0,5.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,49037,"san juan, ut",195250.0,0.0169,0.1228,60.0,0.0345,-0.1176,125.0,0.2087,-0.0273,12.0,0.5,2.0,0.0,,,8.0,0.0,1.0,11.0,-0.3,-0.25,102.0,-0.0615,0.1741,2012.0,0.0307,-0.0108,371426.0,-0.0099,0.2828,71.0,-0.0342,-0.1076,0.175,-0.0836,-0.0309,1.0,4.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,49037,"san juan, ut",192000.0,-0.009,0.1482,58.0,-0.072,-0.1407,103.0,0.2638,-0.0925,8.0,-0.3333,1.0,0.0,,,8.0,0.0,1.0,15.0,0.5789,0.0,109.0,0.1148,0.2372,1952.0,0.0059,-0.023,375126.0,0.0145,0.3093,73.0,0.0069,-0.1098,0.2586,0.1066,0.0364,1.0,5.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,49037,"san juan, ut",193750.0,0.0885,0.2016,63.0,0.0246,-0.1776,82.0,0.1319,-0.1576,12.0,0.5,1.0,0.0,,,8.0,1.0,0.0,10.0,-0.05,-0.3667,97.0,0.0579,0.1671,1941.0,-0.014,-0.0408,369773.0,0.035,0.3516,73.0,0.0211,-0.1989,0.152,-0.0119,-0.0454,1.0,6.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,49037,"san juan, ut",178000.0,0.0132,0.1125,61.0,-0.0081,-0.2278,72.0,0.0627,-0.0069,8.0,-0.6,-0.3333,0.0,,,4.0,0.0,-0.5,10.0,-0.2857,-0.0909,92.0,0.054,0.1102,1968.0,-0.0303,-0.0219,357273.0,0.0185,0.3234,71.0,-0.0533,-0.2022,0.1639,-0.0637,0.0247,0.0,6.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,49037,"san juan, ut",175675.0,,,62.0,,,68.0,,,20.0,,,0.0,,,4.0,,,14.0,,,87.0,,,2030.0,,,350780.0,,,75.0,,,0.2276,,,,6.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,49037,"san juan, ut",170475.0,,,51.0,,,71.0,,,12.0,,,0.0,,,4.0,,,9.0,,,96.0,,,1888.0,,,377303.0,,,59.0,,,0.1782,,,,6.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,49037,"san juan, ut",179450.0,,,53.0,,,68.0,,,8.0,,,0.0,,,0.0,,,11.0,,,99.0,,,1972.0,,,380707.0,,,65.0,,,0.2075,,,,6.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,49037,"san juan, ut",175425.0,,,46.0,,,160.0,,,14.0,,,0.0,,,2.0,,,11.0,,,82.0,,,2032.0,,,305093.0,,,58.0,,,0.2391,,,,7.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,49037,"san juan, ut",163874.0,,,46.0,,,187.0,,,6.0,,,0.0,,,0.0,,,7.0,,,81.0,,,2021.0,,,307900.0,,,52.0,,,0.1429,,,,9.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,49037,"san juan, ut",163250.0,,,43.0,,,168.0,,,6.0,,,0.0,,,2.0,,,8.0,,,82.0,,,1988.0,,,303927.0,,,51.0,,,0.186,,,,10.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,49037,"san juan, ut",169200.0,,,53.0,,,158.0,,,4.0,,,0.0,,,4.0,,,8.0,,,83.0,,,2047.0,,,307864.0,,,61.0,,,0.1509,,,,8.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,49037,"san juan, ut",160000.0,,,63.0,,,148.0,,,6.0,,,0.0,,,4.0,,,8.0,,,82.0,,,2054.0,,,289756.0,,,70.0,,,0.119,,,,6.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,49037,"san juan, ut",173900.0,,,68.0,,,128.0,,,4.0,,,0.0,,,4.0,,,14.0,,,87.0,,,2034.0,,,289536.0,,,79.0,,,0.2059,,,,6.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,49037,"san juan, ut",167225.0,,,68.0,,,114.0,,,4.0,,,0.0,,,4.0,,,15.0,,,88.0,,,1998.0,,,286501.0,,,82.0,,,0.2222,,,,6.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,49037,"san juan, ut",161250.0,,,76.0,,,97.0,,,6.0,,,0.0,,,8.0,,,15.0,,,84.0,,,2023.0,,,273581.0,,,91.0,,,0.1974,,,,7.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,49037,"san juan, ut",160000.0,,,79.0,,,73.0,,,12.0,,,0.0,,,8.0,,,11.0,,,83.0,,,2012.0,,,269967.0,,,89.0,,,0.1392,,,,7.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
