month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201803,30071,"phillips, mt",156750.0,0.0407,0.3073,22.0,0.1282,6.3333,174.0,0.0827,0.0,0.0,-1.0,,0.0,,,0.0,,,6.0,-0.0769,11.0,97.0,-0.0941,0.1357,1904.0,0.0815,0.3523,185182.0,-0.0189,-0.4566,28.0,0.0566,8.3333,0.2727,-0.0606,0.1061,1.0,6.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,30071,"phillips, mt",150625.0,0.0836,0.2563,20.0,-0.0714,5.5,160.0,0.157,0.1014,6.0,,,0.0,,,0.0,,,7.0,2.25,5.5,107.0,0.1155,0.2537,1761.0,0.0921,0.2504,188741.0,0.0548,-0.4461,27.0,0.1522,5.625,0.3333,0.2381,0.0,1.0,6.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,30071,"phillips, mt",139000.0,-0.0528,0.1593,21.0,0.05,5.0,139.0,0.2944,0.2648,0.0,-1.0,,0.0,,,0.0,,,2.0,-0.6,1.0,96.0,0.0,0.1238,1612.0,-0.1475,0.1328,178929.0,-0.049,-0.4158,23.0,-0.08,4.75,0.0952,-0.1548,-0.1905,1.0,7.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,30071,"phillips, mt",146750.0,0.0,0.2239,20.0,0.0,4.0,107.0,0.4172,0.5286,4.0,1.0,,0.0,,,0.0,,,5.0,0.4286,,96.0,0.0503,0.1238,1891.0,0.0353,0.315,188150.0,-0.0071,-0.3078,25.0,0.087,5.25,0.25,0.075,,1.0,5.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,30071,"phillips, mt",146750.0,-0.0712,0.1745,20.0,0.0256,4.0,76.0,0.5895,0.961,2.0,-0.5,,0.0,,,0.0,,,4.0,0.75,,91.0,-0.1433,0.0267,1827.0,0.1299,0.2702,189500.0,-0.0371,-0.3155,23.0,0.0698,4.75,0.175,0.0724,,1.0,4.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,30071,"phillips, mt",158000.0,0.0194,0.2154,20.0,0.1471,5.5,48.0,1.9688,1.2619,4.0,0.0,,0.0,,,0.0,,,2.0,0.0,,106.0,-0.0138,0.1519,1617.0,-0.0291,0.1481,196795.0,-0.0376,0.6965,22.0,0.1944,6.1667,0.1026,-0.0151,,1.0,3.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,30071,"phillips, mt",155000.0,0.24,0.55,17.0,0.8889,16.0,16.0,-0.763,-0.5362,4.0,,,0.0,,,0.0,,,2.0,,,108.0,-0.1517,0.5831,1665.0,0.3214,0.1342,204487.0,-0.0697,1.0449,18.0,1.0,17.0,0.1176,,,1.0,3.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,30071,"phillips, mt",125000.0,0.0,0.25,9.0,0.2857,8.0,68.0,0.35,4.0,0.0,,,0.0,,,0.0,,,,,,127.0,0.2122,0.8661,1260.0,-0.1051,-0.1417,219811.0,-0.0696,1.1981,9.0,0.2857,8.0,,,,1.0,3.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,30071,"phillips, mt",125000.0,0.0417,,7.0,0.4,,50.0,0.2658,,0.0,,,0.0,,,0.0,,,,,,105.0,0.1252,,1408.0,0.0,,236257.0,-0.094,,7.0,0.4,,,,,0.0,4.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,30071,"phillips, mt",120000.0,,,5.0,,,40.0,,,0.0,,,0.0,,,0.0,,,,,,93.0,,,1408.0,,,260760.0,,,5.0,,,,,,,4.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,30071,"phillips, mt",119900.0,,,3.0,,,237.0,,,0.0,,,0.0,,,0.0,,,,,,85.0,,,1408.0,,,340767.0,,,3.0,,,,,,,3.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,30071,"phillips, mt",119900.0,,,3.0,,,205.0,,,0.0,,,0.0,,,0.0,,,,,,85.0,,,1408.0,,,340767.0,,,3.0,,,,,,,4.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,30071,"phillips, mt",119900.0,,,3.0,,,174.0,,,0.0,,,0.0,,,0.0,,,1.0,,,85.0,,,1408.0,,,340767.0,,,3.0,,,0.1667,,,,6.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,30071,"phillips, mt",119900.0,,,3.0,,,146.0,,,0.0,,,0.0,,,0.0,,,1.0,,,85.0,,,1408.0,,,340767.0,,,4.0,,,0.3333,,,,6.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,30071,"phillips, mt",119900.0,,,4.0,,,110.0,,,0.0,,,0.0,,,0.0,,,1.0,,,85.0,,,1423.0,,,306296.0,,,4.0,,,0.2857,,,,7.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,30071,"phillips, mt",119900.0,,,4.0,,,70.0,,,0.0,,,0.0,,,0.0,,,,,,85.0,,,1438.0,,,271825.0,,,4.0,,,,,,,5.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,30071,"phillips, mt",124950.0,,,4.0,,,39.0,,,0.0,,,0.0,,,0.0,,,,,,89.0,,,1438.0,,,276850.0,,,4.0,,,,,,,4.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,30071,"phillips, mt",130000.0,,,3.0,,,21.0,,,0.0,,,0.0,,,0.0,,,,,,92.0,,,1408.0,,,116000.0,,,3.0,,,,,,,4.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,30071,"phillips, mt",100000.0,,,1.0,,,35.0,,,0.0,,,0.0,,,0.0,,,,,,68.0,,,1468.0,,,100000.0,,,1.0,,,,,,,4.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,30071,"phillips, mt",100000.0,,,1.0,,,14.0,,,0.0,,,0.0,,,0.0,,,,,,68.0,,,1468.0,,,100000.0,,,1.0,,,,,,,4.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
