month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,45013,"beaufort, sc",439450.0,-0.0012,0.0706,2641.0,-0.007,0.0537,103.0,0.0459,-0.0049,648.0,0.8,0.2045,32.0,0.6,0.7778,512.0,0.5238,-0.0554,692.0,-0.1112,0.0321,204.0,0.0053,0.0762,2167.0,-0.0166,0.0007,663840.0,-0.0062,0.1227,3312.0,-0.0338,0.0436,0.2619,-0.0307,-0.0055,0.0,3.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,45013,"beaufort, sc",439999.0,0.0,0.0758,2659.0,-0.031,0.0168,98.0,0.071,0.0208,360.0,-0.364,-0.0909,20.0,-0.3333,-0.1667,336.0,-0.4105,-0.0667,778.0,-0.0436,0.0672,203.0,0.002,0.0637,2203.0,0.0014,0.0266,667993.0,0.0026,0.1276,3428.0,-0.032,0.0288,0.2926,-0.0039,0.0138,0.0,3.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,45013,"beaufort, sc",439999.0,-0.0051,0.0641,2744.0,0.0002,0.021,92.0,-0.0108,-0.0266,566.0,-0.1211,0.056,30.0,0.875,-0.1176,570.0,-0.1739,0.0478,814.0,-0.0257,0.0586,203.0,0.0021,0.0517,2200.0,-0.0027,0.0208,666233.0,0.0028,0.1219,3542.0,-0.0076,0.0277,0.2965,-0.0079,0.0105,0.0,2.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,45013,"beaufort, sc",442250.0,0.0286,0.0469,2744.0,0.0072,0.0318,93.0,-0.0314,-0.0339,644.0,0.1259,0.0733,16.0,-0.4286,-0.5,690.0,0.0088,0.25,835.0,-0.194,0.063,202.0,0.0129,0.0432,2206.0,0.0213,0.0192,664401.0,0.0265,0.1051,3569.0,-0.0557,0.0392,0.3044,-0.076,0.0089,0.0,3.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,45013,"beaufort, sc",429950.0,-0.0217,0.0116,2724.0,0.0455,0.0393,96.0,0.073,-0.0052,572.0,-0.0239,0.0752,28.0,-0.3333,0.0,684.0,0.2482,0.2574,1036.0,-0.0438,0.2188,200.0,-0.0018,0.0189,2160.0,-0.0164,-0.0044,647225.0,-0.019,0.0617,3779.0,0.0275,0.0957,0.3803,-0.0355,0.056,0.0,2.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,45013,"beaufort, sc",439497.0,0.0103,0.0344,2606.0,-0.0573,-0.0134,89.0,0.0533,-0.0378,586.0,0.0317,0.0,42.0,-0.2222,-0.0455,548.0,-0.1464,-0.0453,1084.0,0.0112,0.2319,200.0,0.0027,0.0303,2196.0,0.0212,0.0014,659774.0,0.0213,0.0829,3678.0,-0.0376,0.0461,0.4159,0.0282,0.0828,0.0,3.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,45013,"beaufort, sc",435000.0,0.014,0.0238,2764.0,-0.0167,0.0222,85.0,0.0696,-0.0287,568.0,-0.1394,0.0758,54.0,1.7,0.9286,642.0,0.0422,0.0094,1072.0,-0.0124,0.1291,199.0,0.0111,0.0253,2151.0,-0.0026,-0.0335,646017.0,0.0045,0.0484,3822.0,-0.0163,0.0493,0.3877,0.0017,0.0367,0.0,3.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,45013,"beaufort, sc",429000.0,-0.001,0.0216,2811.0,0.0068,0.0101,79.0,0.0604,0.0161,660.0,0.1579,0.1786,20.0,-0.0909,-0.3333,616.0,0.2833,-0.0096,1085.0,-0.0852,0.0888,197.0,-0.0016,0.0126,2156.0,-0.0101,-0.0332,643114.0,-0.0009,0.0434,3885.0,-0.0172,0.0309,0.386,-0.0388,0.0279,0.0,3.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,45013,"beaufort, sc",429450.0,-0.0013,0.0275,2792.0,0.0031,-0.014,75.0,0.0797,0.0241,570.0,-0.2318,-0.2127,22.0,-0.2143,-0.2143,480.0,-0.2381,-0.1946,1186.0,0.0656,2.3645,198.0,0.0052,0.0258,2178.0,-0.0042,-0.0191,643724.0,0.0128,0.0624,3953.0,0.0168,0.2419,0.4248,0.0249,0.3003,0.0,2.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,45013,"beaufort, sc",430030.0,0.0118,0.0263,2784.0,0.0386,-0.002,69.0,-0.1429,-0.0282,742.0,-0.1209,0.0785,28.0,-0.3636,0.4,630.0,-0.0094,0.0161,1113.0,0.0827,2.7224,197.0,0.0223,0.0224,2187.0,-0.0008,-0.0152,635582.0,0.0351,0.0602,3888.0,0.053,0.2646,0.3999,0.0163,0.2926,0.0,2.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,45013,"beaufort, sc",425000.0,0.0241,0.0253,2680.0,0.0243,-0.0122,81.0,-0.2069,0.0455,844.0,0.153,0.1499,44.0,-0.0833,0.2222,636.0,0.2137,0.1866,1028.0,0.3222,2.678,192.0,0.016,0.0111,2189.0,-0.0061,-0.003,614020.0,0.0252,0.0368,3692.0,0.0915,0.235,0.3836,0.0864,0.2806,0.0,3.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,45013,"beaufort, sc",415000.0,0.011,0.0,2617.0,0.0441,0.0008,102.0,-0.0146,-0.0333,732.0,0.3606,0.0796,48.0,1.6667,3.0,524.0,-0.0332,0.0962,778.0,0.1604,2.2062,189.0,-0.0021,-0.0078,2203.0,0.0173,0.0178,598916.0,0.0129,0.0182,3383.0,0.0659,0.1854,0.2972,0.0298,0.2044,0.0,3.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,45013,"beaufort, sc",410473.0,0.0036,0.0216,2506.0,-0.0417,-0.012,103.0,0.0729,-0.1825,538.0,0.3586,-0.0495,18.0,-0.25,0.0,542.0,0.5056,0.3897,670.0,-0.0809,2.1163,190.0,-0.0065,-0.0037,2165.0,0.0089,0.0063,591288.0,-0.0019,0.0067,3174.0,-0.0476,0.1572,0.2674,-0.0114,0.1826,0.0,4.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,45013,"beaufort, sc",409000.0,-0.0109,0.0226,2615.0,-0.027,0.005,96.0,0.0213,-0.2,396.0,-0.2612,0.1379,24.0,-0.2941,0.5,360.0,-0.3382,0.125,729.0,-0.0514,2.3136,191.0,-0.0093,-0.0034,2146.0,-0.0043,0.0014,592391.0,-0.0024,-0.005,3332.0,-0.0331,0.1795,0.2788,-0.0072,0.1942,0.0,3.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,45013,"beaufort, sc",413500.0,-0.0212,0.0148,2688.0,0.0107,-0.0224,94.0,-0.0183,-0.1718,536.0,-0.1067,0.3267,34.0,0.0625,2.4,544.0,-0.0145,0.314,769.0,-0.0216,2.6165,193.0,-0.006,0.0014,2155.0,-0.0043,-0.0104,593830.0,-0.0122,-0.0258,3446.0,0.0035,0.1642,0.286,-0.0095,0.2087,0.0,3.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,45013,"beaufort, sc",422450.0,-0.006,0.004,2659.0,0.0145,-0.0953,96.0,-0.0026,-0.0793,600.0,0.1278,0.3636,32.0,0.1429,7.0,552.0,0.0147,0.2661,786.0,-0.0759,2.2866,194.0,-0.0106,-0.006,2165.0,-0.0023,-0.0173,601186.0,-0.0138,-0.0243,3434.0,-0.0043,0.0823,0.2954,-0.0289,0.2141,0.0,3.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,45013,"beaufort, sc",425000.0,0.0002,0.0131,2621.0,-0.0076,-0.1292,96.0,0.0378,-0.0495,532.0,-0.0922,-0.0922,28.0,-0.3636,0.1667,544.0,-0.0523,-0.0621,850.0,-0.0335,2.0576,196.0,0.0093,0.0033,2170.0,-0.0107,-0.0085,609585.0,0.0005,-0.0054,3449.0,-0.0191,0.0496,0.3243,-0.0087,0.2319,0.0,3.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,45013,"beaufort, sc",424900.0,0.0,0.0081,2641.0,-0.0233,-0.1366,93.0,0.0632,-0.0704,586.0,0.1098,0.0852,44.0,0.5714,1.4444,574.0,-0.0975,0.0551,880.0,-0.0732,2.0017,194.0,-0.0022,-0.0079,2193.0,-0.0144,0.0015,609285.0,-0.0112,-0.0031,3516.0,-0.0346,0.0524,0.333,-0.0179,0.2372,0.0,4.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,45013,"beaufort, sc",424900.0,0.0118,-0.0002,2704.0,-0.0284,-0.1215,87.0,0.119,-0.0842,528.0,-0.0571,-0.175,28.0,-0.0667,0.75,636.0,0.0225,0.1522,949.0,-0.0477,0.0042,195.0,-0.0014,-0.0074,2225.0,-0.0022,0.0114,616167.0,-0.0003,-0.0043,3642.0,-0.0336,-0.0833,0.351,-0.0071,0.0439,0.0,4.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,45013,"beaufort, sc",419950.0,,,2783.0,,,78.0,,,560.0,,,30.0,,,622.0,,,997.0,,,195.0,,,2230.0,,,616344.0,,,3769.0,,,0.3581,,,,4.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,45013,"beaufort, sc",417950.0,,,2832.0,,,73.0,,,724.0,,,28.0,,,596.0,,,353.0,,,193.0,,,2221.0,,,605935.0,,,3183.0,,,0.1245,,,,3.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,45013,"beaufort, sc",419000.0,,,2789.0,,,71.0,,,688.0,,,20.0,,,620.0,,,299.0,,,192.0,,,2221.0,,,599482.0,,,3074.0,,,0.1072,,,,3.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,45013,"beaufort, sc",414500.0,,,2713.0,,,77.0,,,734.0,,,36.0,,,536.0,,,280.0,,,190.0,,,2196.0,,,592211.0,,,2990.0,,,0.103,,,,4.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,45013,"beaufort, sc",415000.0,,,2615.0,,,105.0,,,678.0,,,12.0,,,478.0,,,243.0,,,191.0,,,2164.0,,,588206.0,,,2854.0,,,0.0928,,,,4.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,45013,"beaufort, sc",401793.0,,,2537.0,,,126.0,,,566.0,,,18.0,,,390.0,,,215.0,,,190.0,,,2152.0,,,587325.0,,,2743.0,,,0.0848,,,,4.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,45013,"beaufort, sc",399950.0,,,2602.0,,,120.0,,,348.0,,,16.0,,,320.0,,,220.0,,,192.0,,,2143.0,,,595338.0,,,2825.0,,,0.0846,,,,4.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,45013,"beaufort, sc",407450.0,,,2749.0,,,114.0,,,404.0,,,10.0,,,414.0,,,213.0,,,192.0,,,2178.0,,,609583.0,,,2960.0,,,0.0773,,,,4.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,45013,"beaufort, sc",420750.0,,,2939.0,,,104.0,,,440.0,,,4.0,,,436.0,,,239.0,,,195.0,,,2203.0,,,616171.0,,,3173.0,,,0.0813,,,,4.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,45013,"beaufort, sc",419500.0,,,3010.0,,,101.0,,,586.0,,,24.0,,,580.0,,,278.0,,,195.0,,,2188.0,,,612913.0,,,3286.0,,,0.0924,,,,4.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,45013,"beaufort, sc",421500.0,,,3059.0,,,100.0,,,540.0,,,18.0,,,544.0,,,293.0,,,196.0,,,2190.0,,,611209.0,,,3341.0,,,0.0958,,,,4.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,45013,"beaufort, sc",425000.0,,,3078.0,,,95.0,,,640.0,,,16.0,,,552.0,,,945.0,,,196.0,,,2200.0,,,618826.0,,,3973.0,,,0.307,,,,4.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
