month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,45021,"cherokee, sc",156225.0,-0.0168,0.1799,109.0,0.0739,0.2386,68.0,0.4072,0.1375,30.0,-0.25,0.1538,2.0,,,18.0,-0.1818,3.5,16.0,-0.3191,-0.1111,80.0,-0.0553,0.0318,1863.0,0.0667,0.0858,196133.0,0.0073,0.1106,125.0,0.0122,0.1857,0.1468,-0.0847,-0.0578,0.0,3.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,45021,"cherokee, sc",158900.0,-0.0063,0.1358,102.0,0.1033,0.0973,49.0,0.1279,-0.2422,40.0,-0.0909,0.3333,0.0,,,22.0,0.375,0.2222,24.0,0.3824,0.3824,85.0,-0.0015,0.1239,1746.0,-0.0299,0.0206,194712.0,0.0434,0.1124,123.0,0.1182,0.1336,0.2315,0.0467,0.0477,0.0,3.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,45021,"cherokee, sc",159900.0,0.0746,0.1853,92.0,0.1358,-0.0108,43.0,-0.2833,-0.4189,44.0,0.0476,0.1,0.0,-1.0,,16.0,0.1429,0.0,17.0,-0.0556,0.0625,85.0,0.0006,0.1323,1800.0,-0.0066,0.0233,186619.0,-0.0073,-0.0028,110.0,0.1224,0.0185,0.1848,-0.0374,0.0127,0.0,3.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,45021,"cherokee, sc",148800.0,-0.0854,0.1026,81.0,0.1329,-0.0636,60.0,-0.0083,-0.04,42.0,1.1,0.5,2.0,,,14.0,-0.125,-0.2222,18.0,-0.4098,-0.2,85.0,-0.0301,0.0847,1812.0,-0.0349,0.014,187993.0,-0.0811,-0.0293,98.0,-0.0151,-0.1131,0.2222,-0.2044,-0.0379,0.0,3.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,45021,"cherokee, sc",162700.0,0.0018,0.2146,72.0,-0.1782,-0.1966,61.0,0.3297,-0.1295,20.0,-0.5,-0.375,0.0,-1.0,,16.0,1.0,-0.2,31.0,0.0517,0.4524,88.0,0.034,0.1204,1878.0,-0.0129,0.1176,204581.0,-0.0199,0.1675,100.0,-0.1348,-0.0787,0.4266,0.0932,0.1906,0.0,4.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,45021,"cherokee, sc",162400.0,0.1014,0.182,87.0,-0.0333,-0.1792,46.0,-0.2448,-0.343,40.0,-0.1667,1.0,4.0,1.0,,8.0,-0.2,-0.5556,29.0,0.45,1.4167,85.0,0.0167,0.0781,1902.0,0.0166,0.1545,208744.0,0.0275,0.3031,115.0,0.0455,-0.0129,0.3333,0.1111,0.2201,1.0,3.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,45021,"cherokee, sc",147450.0,-0.0112,0.1305,90.0,0.0976,-0.2593,60.0,-0.1423,-0.0871,48.0,1.0,0.4118,2.0,,,10.0,-0.5833,-0.1667,20.0,0.1765,2.6364,83.0,-0.0295,0.096,1871.0,0.0432,0.1765,203162.0,0.0001,0.3387,110.0,0.1168,-0.1165,0.2222,0.0149,0.177,0.0,2.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,45021,"cherokee, sc",149117.0,-0.0215,0.1939,82.0,-0.0353,-0.3594,70.0,-0.0507,0.2658,24.0,0.0,-0.3333,0.0,,,24.0,0.5,0.5,17.0,-0.0556,7.5,86.0,-0.0034,0.1573,1794.0,-0.0242,0.1431,203148.0,-0.1083,0.393,99.0,-0.0437,-0.2423,0.2073,-0.0044,0.1917,0.0,2.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,45021,"cherokee, sc",152400.0,0.0622,0.2842,85.0,-0.0659,-0.3173,74.0,0.1429,0.2437,24.0,-0.25,-0.4545,0.0,,,16.0,0.6,0.6,18.0,0.0909,11.0,86.0,0.0223,0.218,1838.0,0.063,0.1707,227829.0,0.1308,0.6235,103.0,-0.0374,-0.1825,0.2118,0.0304,0.1997,0.0,3.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,45021,"cherokee, sc",143475.0,0.0272,0.2221,91.0,0.0341,-0.1292,65.0,-0.1452,-0.2152,32.0,0.2308,-0.1579,0.0,,,10.0,-0.2857,-0.2857,17.0,-0.1316,15.5,84.0,0.0478,0.1867,1729.0,0.0234,0.091,201476.0,0.0435,0.437,107.0,-0.0047,0.0142,0.1813,-0.0346,0.1717,0.0,4.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,45021,"cherokee, sc",139675.0,-0.0016,0.2025,88.0,-0.0435,-0.12,76.0,0.0306,-0.2329,26.0,-0.1875,0.0833,0.0,,,14.0,0.1667,0.0,19.0,-0.05,18.0,80.0,0.0118,0.1263,1690.0,-0.024,0.0541,193080.0,0.1171,0.3251,108.0,-0.0315,0.0644,0.2159,-0.0015,0.2059,0.0,4.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,45021,"cherokee, sc",139900.0,0.0566,0.2441,92.0,0.0455,-0.156,74.0,0.225,-0.1353,32.0,0.2308,0.3333,0.0,,,12.0,2.0,2.0,20.0,0.1111,19.0,80.0,0.023,0.1192,1731.0,0.009,0.0782,172836.0,-0.0213,0.1695,111.0,0.0571,0.0183,0.2174,0.0128,0.2082,0.0,4.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,45021,"cherokee, sc",132400.0,-0.0536,0.1906,88.0,-0.0486,-0.2212,60.0,-0.0625,-0.1946,26.0,-0.1333,1.1667,0.0,,,4.0,-0.7778,-0.5,18.0,0.0588,8.0,78.0,0.0289,0.1005,1716.0,0.0026,0.0559,176599.0,0.0089,0.1866,105.0,-0.0323,-0.087,0.2045,0.0208,0.1868,1.0,4.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,45021,"cherokee, sc",139900.0,0.0371,0.1668,93.0,-0.0054,-0.2227,64.0,-0.1351,-0.1351,30.0,-0.25,-0.1667,0.0,,,18.0,0.125,1.25,17.0,0.0625,4.6667,76.0,0.006,0.0433,1711.0,-0.0273,0.0536,175042.0,-0.0646,0.1812,109.0,0.0046,-0.0958,0.1838,0.0117,0.1586,0.0,4.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,45021,"cherokee, sc",134900.0,-0.0004,0.049,93.0,0.0751,-0.2282,74.0,0.184,-0.1217,40.0,0.4286,0.5385,0.0,,,16.0,-0.1111,1.0,16.0,-0.2889,7.0,75.0,-0.0415,0.0652,1759.0,-0.0157,0.0341,187140.0,-0.0337,0.2406,108.0,-0.0226,-0.1037,0.172,-0.0881,0.1554,0.0,4.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,45021,"cherokee, sc",134950.0,0.0075,0.0112,87.0,-0.0281,-0.2996,63.0,-0.1007,-0.2138,28.0,-0.125,0.1667,0.0,,-1.0,18.0,-0.1,0.125,23.0,0.0714,8.0,78.0,0.0018,0.1129,1787.0,0.0637,0.0561,193672.0,0.1052,0.2207,111.0,0.0231,-0.1124,0.2601,0.0242,0.2399,0.0,5.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,45021,"cherokee, sc",133950.0,-0.0251,0.0079,89.0,-0.1604,-0.2937,70.0,0.0036,0.0,32.0,0.6,-0.2,0.0,,,20.0,0.1111,0.25,21.0,0.75,0.6154,78.0,-0.005,0.1125,1680.0,0.0197,-0.0006,175237.0,0.0939,0.0913,108.0,-0.073,-0.2286,0.236,0.1227,0.1328,0.0,6.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,45021,"cherokee, sc",137400.0,,,106.0,,,69.0,,,20.0,,,0.0,,,18.0,,,12.0,,,79.0,,,1648.0,,,160193.0,,,117.0,,,0.1132,,,,4.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,45021,"cherokee, sc",130425.0,,,122.0,,,66.0,,,34.0,,,0.0,,,12.0,,,6.0,,,76.0,,,1590.0,,,151756.0,,,125.0,,,0.0453,,,,4.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,45021,"cherokee, sc",124900.0,,,128.0,,,56.0,,,36.0,,,0.0,,,16.0,,,2.0,,,74.0,,,1569.0,,,145833.0,,,130.0,,,0.0156,,,,4.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,45021,"cherokee, sc",118675.0,,,125.0,,,60.0,,,44.0,,,0.0,,,10.0,,,2.0,,,71.0,,,1570.0,,,140334.0,,,126.0,,,0.012,,,,4.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,45021,"cherokee, sc",117400.0,,,105.0,,,83.0,,,38.0,,,0.0,,,14.0,,,1.0,,,71.0,,,1585.0,,,140204.0,,,106.0,,,0.0096,,,,5.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,45021,"cherokee, sc",116150.0,,,100.0,,,99.0,,,24.0,,,0.0,,,14.0,,,1.0,,,71.0,,,1603.0,,,145713.0,,,101.0,,,0.01,,,,6.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,45021,"cherokee, sc",112450.0,,,109.0,,,85.0,,,24.0,,,0.0,,,4.0,,,1.0,,,71.0,,,1606.0,,,147789.0,,,109.0,,,0.0092,,,,5.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,45021,"cherokee, sc",111200.0,,,113.0,,,75.0,,,12.0,,,0.0,,,8.0,,,2.0,,,71.0,,,1625.0,,,148823.0,,,115.0,,,0.0177,,,,4.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,45021,"cherokee, sc",119900.0,,,119.0,,,74.0,,,36.0,,,0.0,,,8.0,,,3.0,,,72.0,,,1624.0,,,148194.0,,,120.0,,,0.0252,,,,5.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,45021,"cherokee, sc",128600.0,,,121.0,,,84.0,,,26.0,,,0.0,,,8.0,,,2.0,,,71.0,,,1701.0,,,150842.0,,,121.0,,,0.0166,,,,5.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,45021,"cherokee, sc",133450.0,,,124.0,,,80.0,,,24.0,,,4.0,,,16.0,,,3.0,,,70.0,,,1692.0,,,158657.0,,,125.0,,,0.0202,,,,6.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,45021,"cherokee, sc",132900.0,,,126.0,,,70.0,,,40.0,,,0.0,,,16.0,,,13.0,,,70.0,,,1681.0,,,160576.0,,,140.0,,,0.1032,,,,6.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
