month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201803,29199,"scotland, mo",82500.0,0.0,1.0677,7.0,0.0,0.0,192.0,0.1463,0.0407,0.0,-1.0,-1.0,0.0,,,0.0,,,2.0,1.0,,56.0,0.0731,0.006,1399.0,0.0007,0.1219,78729.0,-0.0127,-0.6763,9.0,0.2,0.2857,0.2857,0.1429,0.2857,1.0,3.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29199,"scotland, mo",82500.0,0.1957,1.0677,7.0,0.2727,0.1667,168.0,0.1713,-0.003,4.0,,1.0,0.0,,,0.0,-1.0,,1.0,-0.3333,0.0,52.0,0.1832,0.311,1398.0,-0.0354,0.1549,79743.0,0.121,-0.5356,8.0,0.0714,0.0714,0.1429,-0.1299,-0.0238,1.0,3.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29199,"scotland, mo",69000.0,0.0698,0.7293,6.0,-0.3889,0.1,143.0,0.3241,-0.0623,0.0,,,0.0,,,2.0,,,2.0,-0.25,0.5,44.0,0.0416,-0.2077,1449.0,0.0352,0.2345,71138.0,0.0389,-0.6548,7.0,-0.3636,0.1667,0.2727,0.0505,0.0727,1.0,3.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29199,"scotland, mo",64500.0,0.2079,0.6165,9.0,0.0,0.5,108.0,0.4118,-0.1,0.0,,,0.0,,,0.0,,,2.0,0.0,,42.0,0.0,0.0,1400.0,0.0638,0.3619,68478.0,0.2172,-0.6069,11.0,0.1579,0.8333,0.2222,0.0,,1.0,2.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29199,"scotland, mo",53400.0,0.0579,0.3383,9.0,-0.1,0.8,77.0,0.5773,-0.1404,0.0,,,0.0,,,0.0,-1.0,,2.0,1.0,,42.0,-0.0935,-0.1359,1316.0,-0.0208,0.1953,56257.0,-0.1303,-0.7048,10.0,-0.0952,0.9,0.2222,0.1222,,0.0,2.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29199,"scotland, mo",50475.0,0.0516,0.1485,10.0,0.0,1.5,49.0,1.8529,-0.1638,0.0,-1.0,,0.0,,,2.0,,,1.0,0.0,,46.0,-0.0242,-0.1609,1344.0,-0.04,0.1448,64683.0,-0.0465,-0.747,11.0,-0.0455,1.625,0.1,0.0,,0.0,2.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29199,"scotland, mo",48000.0,0.044,0.0922,10.0,0.6667,1.5,17.0,-0.9288,-0.4925,4.0,,1.0,0.0,,,0.0,,,1.0,,,48.0,-0.1128,-0.1401,1400.0,0.0993,0.1925,67836.0,-0.7554,-0.7347,11.0,0.8333,1.75,0.1,,,1.0,2.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29199,"scotland, mo",45975.0,-0.0422,-0.0422,6.0,-0.3333,5.0,239.0,0.0518,0.2733,0.0,,,0.0,,,0.0,,,,,,54.0,0.1408,-0.2179,1274.0,-0.0567,0.8193,277326.0,0.3079,4.7776,6.0,-0.3333,5.0,,,,1.0,3.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29199,"scotland, mo",48000.0,0.0,-0.0943,9.0,0.0,8.0,227.0,0.1671,0.3926,0.0,,,0.0,,,0.0,,,,,,47.0,0.0,-0.3792,1350.0,0.0,0.9286,212033.0,0.0,3.0006,9.0,0.0,8.0,,,,1.0,3.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29199,"scotland, mo",48000.0,,,9.0,,,195.0,,,0.0,,,0.0,,,0.0,,,,,,47.0,,,1350.0,,,212033.0,,,9.0,,,,,,,2.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29199,"scotland, mo",41925.0,,,8.0,,,233.0,,,2.0,,,0.0,,,2.0,,,,,,54.0,,,1274.0,,,241076.0,,,8.0,,,,,,,2.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29199,"scotland, mo",39900.0,,,7.0,,,216.0,,,0.0,,,0.0,,,0.0,,,,,,55.0,,,1247.0,,,255471.0,,,7.0,,,,,,,2.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29199,"scotland, mo",39900.0,,,7.0,,,185.0,,,2.0,,,0.0,,,0.0,,,0.0,,,55.0,,,1247.0,,,243192.0,,,7.0,,,0.0,,,,3.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29199,"scotland, mo",39900.0,,,6.0,,,168.0,,,2.0,,,0.0,,,0.0,,,1.0,,,40.0,,,1211.0,,,171717.0,,,7.0,,,0.1667,,,,4.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29199,"scotland, mo",39900.0,,,5.0,,,153.0,,,0.0,,,0.0,,,0.0,,,1.0,,,55.0,,,1174.0,,,206060.0,,,6.0,,,0.2,,,,4.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29199,"scotland, mo",39900.0,,,6.0,,,120.0,,,0.0,,,0.0,,,0.0,,,,,,42.0,,,1028.0,,,174200.0,,,6.0,,,,,,,4.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29199,"scotland, mo",39900.0,,,5.0,,,89.0,,,0.0,,,0.0,,,0.0,,,,,,49.0,,,1101.0,,,190547.0,,,5.0,,,,,,,3.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29199,"scotland, mo",43950.0,,,4.0,,,58.0,,,0.0,,,0.0,,,0.0,,,,,,55.0,,,1174.0,,,255700.0,,,4.0,,,,,,,3.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29199,"scotland, mo",43950.0,,,4.0,,,34.0,,,2.0,,,0.0,,,0.0,,,,,,55.0,,,1174.0,,,255700.0,,,4.0,,,,,,,3.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29199,"scotland, mo",48000.0,,,1.0,,,188.0,,,0.0,,,0.0,,,0.0,,,,,,69.0,,,700.0,,,48000.0,,,1.0,,,,,,,4.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29199,"scotland, mo",53000.0,,,1.0,,,163.0,,,0.0,,,0.0,,,0.0,,,,,,76.0,,,700.0,,,53000.0,,,1.0,,,,,,,4.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
