month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,55013,"burnett, wi",189900.0,0.0265,0.0265,180.0,-0.0816,-0.2713,90.0,0.2162,-0.0863,20.0,-0.5455,-0.2308,0.0,-1.0,,26.0,-0.35,-0.0714,50.0,-0.0741,-0.1304,144.0,0.1049,0.1256,1549.0,-0.0077,-0.0632,223346.0,0.0081,-0.0817,212.0,-0.0962,-0.2527,0.2778,0.0023,0.045,0.0,3.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,55013,"burnett, wi",185000.0,0.0,-0.0258,196.0,-0.0126,-0.2975,74.0,0.0725,-0.1957,44.0,-0.12,0.0,4.0,0.0,,40.0,-0.3939,-0.2308,54.0,-0.027,-0.1692,130.0,-0.0267,-0.0021,1561.0,0.0376,-0.0605,221541.0,-0.0258,-0.0864,234.0,-0.0064,-0.2548,0.2755,-0.0041,0.0425,0.0,3.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,55013,"burnett, wi",185000.0,-0.0119,-0.0714,199.0,0.0,-0.3167,69.0,0.0824,-0.1786,50.0,-0.1071,0.1905,4.0,1.0,1.0,66.0,0.32,0.0,56.0,0.0374,-0.1048,133.0,0.0078,0.0037,1504.0,-0.0109,-0.0911,227400.0,0.0075,-0.0554,236.0,-0.0063,-0.2731,0.2796,0.0101,0.0662,0.0,3.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,55013,"burnett, wi",187225.0,-0.0532,-0.0592,199.0,0.0076,-0.3202,64.0,0.2379,-0.1667,56.0,-0.1765,0.1667,2.0,-0.75,-0.75,50.0,0.0417,-0.0385,54.0,-0.123,-0.0446,132.0,-0.0263,0.0012,1521.0,-0.0278,-0.0815,225698.0,-0.0352,-0.0604,237.0,-0.0084,-0.2663,0.2695,-0.0401,0.0777,0.0,3.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,55013,"burnett, wi",197750.0,0.0694,0.0575,197.0,0.0207,-0.2888,52.0,-0.0283,-0.237,68.0,0.0303,0.1724,8.0,1.0,1.0,48.0,0.1429,-0.3143,61.0,0.0796,0.1619,136.0,0.0352,0.0753,1564.0,0.0056,-0.022,233940.0,0.0369,0.0116,239.0,0.0414,-0.2472,0.3096,0.0169,0.1201,0.0,4.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,55013,"burnett, wi",184925.0,0.0138,-0.0367,193.0,0.1092,-0.2563,53.0,-0.4564,-0.0979,66.0,0.1379,0.0,4.0,0.0,0.0,42.0,0.9091,-0.3636,57.0,0.1414,-0.2042,131.0,0.0128,0.0069,1555.0,0.0355,-0.024,225615.0,-0.0148,-0.0539,230.0,0.1333,-0.2621,0.2927,0.0083,0.0191,0.0,3.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,55013,"burnett, wi",182400.0,0.0164,-0.0344,174.0,0.1013,-0.2955,98.0,-0.4196,0.4662,58.0,1.0714,-0.2368,4.0,0.0,0.0,22.0,-0.0833,-0.3125,50.0,0.4143,-0.1316,130.0,0.0121,-0.0461,1502.0,-0.0757,-0.031,229015.0,-0.0085,-0.033,203.0,0.0829,-0.2969,0.2845,0.063,0.0537,0.0,5.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,55013,"burnett, wi",179450.0,0.0257,-0.0981,158.0,-0.0156,-0.2255,168.0,0.0769,0.3099,28.0,-0.125,-0.5333,4.0,1.0,1.0,24.0,0.5,-0.2,35.0,0.1667,-0.2553,128.0,0.017,-0.0548,1625.0,0.0172,0.0167,230971.0,0.0361,-0.0506,187.0,0.0054,-0.2176,0.2215,0.0346,-0.0089,0.0,5.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,55013,"burnett, wi",174950.0,0.0027,-0.1224,161.0,0.0355,-0.1641,156.0,0.0331,0.1264,32.0,0.7778,0.0,2.0,0.0,,16.0,0.0,0.1429,30.0,0.0,-0.1045,126.0,0.0338,-0.0813,1598.0,-0.0082,-0.04,222917.0,0.0456,-0.1072,186.0,0.0391,-0.1448,0.1869,-0.0066,0.0124,1.0,6.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,55013,"burnett, wi",174475.0,-0.0253,-0.1232,155.0,-0.1436,-0.2172,151.0,0.1269,0.0747,18.0,-0.1,-0.1818,2.0,,,16.0,1.0,0.0,30.0,0.0345,-0.1429,122.0,-0.0123,-0.0774,1611.0,-0.0261,-0.0245,213189.0,-0.0195,-0.1299,179.0,-0.1182,-0.2044,0.1935,0.0333,0.0168,1.0,5.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,55013,"burnett, wi",179000.0,-0.0376,-0.1001,181.0,-0.1697,-0.2165,134.0,0.1308,0.0075,20.0,-0.0909,0.25,0.0,,,8.0,-0.4286,-0.6667,29.0,-0.3895,-0.383,123.0,-0.029,-0.0437,1654.0,0.0027,0.0337,217423.0,-0.0796,-0.0952,203.0,-0.1912,-0.234,0.1602,-0.0577,-0.0432,1.0,4.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,55013,"burnett, wi",186000.0,0.0054,-0.0207,218.0,-0.1174,-0.1956,119.0,0.203,-0.119,22.0,-0.1538,0.0,0.0,,-1.0,14.0,-0.5,-0.6111,48.0,-0.1739,-0.2149,127.0,-0.0032,-0.034,1650.0,-0.0021,0.0902,236219.0,-0.0288,-0.002,251.0,-0.1131,-0.1955,0.2179,-0.0149,-0.0054,0.0,4.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,55013,"burnett, wi",185000.0,-0.0258,0.0005,247.0,-0.1147,-0.2538,99.0,0.0707,-0.1959,26.0,-0.4091,-0.5,0.0,,-1.0,28.0,-0.4615,-0.3636,58.0,-0.1154,-0.0417,128.0,-0.0205,0.0154,1653.0,-0.0048,0.0331,243219.0,0.003,0.0375,283.0,-0.0987,-0.2493,0.2328,-0.0002,0.0515,0.0,3.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,55013,"burnett, wi",189900.0,-0.0468,0.0655,279.0,-0.0396,-0.2163,92.0,0.0952,-0.1894,44.0,0.0476,0.1,0.0,-1.0,-1.0,52.0,-0.2121,0.0,65.0,0.0484,0.0924,130.0,-0.021,0.0811,1661.0,0.0038,0.0333,242483.0,0.0072,0.0602,314.0,-0.0309,-0.2199,0.233,0.0195,0.0658,0.0,3.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,55013,"burnett, wi",199225.0,0.0011,0.1384,291.0,-0.0051,-0.1747,84.0,0.098,-0.1429,42.0,-0.125,-0.125,2.0,-0.75,,66.0,0.2692,-0.175,62.0,0.1071,0.0248,133.0,0.0052,0.0875,1655.0,-0.0005,0.0458,240743.0,0.0023,0.0449,324.0,0.0031,-0.1849,0.2134,0.0216,0.0416,0.0,4.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,55013,"burnett, wi",199000.0,0.0642,0.0889,292.0,0.0542,-0.1978,77.0,0.1333,-0.0671,48.0,-0.1724,-0.2,8.0,1.0,1.0,52.0,-0.2571,-0.2778,56.0,0.0667,0.12,132.0,0.0458,0.1025,1656.0,0.0352,0.0451,240199.0,0.0387,0.039,323.0,0.0173,-0.1965,0.1918,0.0023,0.0544,0.0,3.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,55013,"burnett, wi",187000.0,,,277.0,,,68.0,,,58.0,,,4.0,,,70.0,,,53.0,,,127.0,,,1599.0,,,231247.0,,,318.0,,,0.1895,,,,4.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,55013,"burnett, wi",191975.0,,,260.0,,,59.0,,,66.0,,,4.0,,,66.0,,,71.0,,,131.0,,,1594.0,,,238479.0,,,311.0,,,0.2736,,,,4.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,55013,"burnett, wi",188900.0,,,247.0,,,67.0,,,76.0,,,4.0,,,32.0,,,57.0,,,136.0,,,1550.0,,,236832.0,,,288.0,,,0.2308,,,,5.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,55013,"burnett, wi",198975.0,,,204.0,,,128.0,,,60.0,,,2.0,,,30.0,,,47.0,,,136.0,,,1598.0,,,243292.0,,,239.0,,,0.2304,,,,6.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,55013,"burnett, wi",199350.0,,,192.0,,,139.0,,,32.0,,,0.0,,,14.0,,,34.0,,,137.0,,,1664.0,,,249682.0,,,218.0,,,0.1745,,,,6.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,55013,"burnett, wi",199000.0,,,198.0,,,141.0,,,22.0,,,0.0,,,16.0,,,35.0,,,132.0,,,1651.0,,,245029.0,,,225.0,,,0.1768,,,,6.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,55013,"burnett, wi",198900.0,,,231.0,,,133.0,,,16.0,,,0.0,,,24.0,,,47.0,,,129.0,,,1600.0,,,240287.0,,,265.0,,,0.2035,,,,5.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,55013,"burnett, wi",189925.0,,,271.0,,,135.0,,,22.0,,,2.0,,,36.0,,,61.0,,,132.0,,,1513.0,,,236688.0,,,312.0,,,0.2232,,,,4.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,55013,"burnett, wi",184900.0,,,331.0,,,123.0,,,52.0,,,4.0,,,44.0,,,60.0,,,126.0,,,1600.0,,,234420.0,,,377.0,,,0.1813,,,,4.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,55013,"burnett, wi",178225.0,,,356.0,,,114.0,,,40.0,,,4.0,,,52.0,,,60.0,,,120.0,,,1608.0,,,228721.0,,,403.0,,,0.1671,,,,4.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,55013,"burnett, wi",175000.0,,,352.0,,,98.0,,,48.0,,,0.0,,,80.0,,,61.0,,,122.0,,,1582.0,,,230398.0,,,398.0,,,0.1719,,,,4.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,55013,"burnett, wi",182750.0,,,364.0,,,82.0,,,60.0,,,4.0,,,72.0,,,50.0,,,120.0,,,1584.0,,,231186.0,,,402.0,,,0.1374,,,,4.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
