month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,55017,"chippewa, wi",224925.0,0.0114,-0.0039,194.0,-0.0397,-0.0026,84.0,0.2604,-0.1712,62.0,0.1071,0.8235,0.0,-1.0,,44.0,-0.3714,0.375,77.0,-0.2338,0.0267,113.0,-0.0069,0.1615,1747.0,-0.0474,-0.1577,266816.0,0.0047,-0.1716,268.0,-0.0931,0.0132,0.3979,-0.1008,0.0113,1.0,2.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,55017,"chippewa, wi",222400.0,-0.0288,-0.0391,202.0,0.0177,-0.0473,66.0,0.1623,-0.216,56.0,-0.1765,0.2174,2.0,-0.5,,70.0,-0.125,0.2069,101.0,-0.0429,0.0361,114.0,-0.0081,0.111,1834.0,-0.0294,-0.1375,265568.0,-0.0192,-0.1841,296.0,-0.0311,-0.0375,0.4988,-0.0315,0.0401,0.0,2.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,55017,"chippewa, wi",229000.0,-0.0041,-0.0108,198.0,-0.066,-0.1,57.0,0.1232,-0.2692,68.0,-0.4138,-0.1053,4.0,1.0,0.0,80.0,0.2903,0.6667,105.0,0.0995,-0.0187,115.0,0.0131,0.1405,1890.0,-0.037,-0.1177,270758.0,-0.0225,-0.1596,305.0,-0.0033,-0.0557,0.5303,0.0798,0.0439,0.0,2.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,55017,"chippewa, wi",229950.0,-0.011,-0.0388,212.0,0.1811,-0.045,51.0,-0.024,-0.2671,116.0,0.4146,0.7059,2.0,0.0,0.0,62.0,0.069,0.0333,96.0,-0.1279,-0.239,113.0,-0.0255,0.102,1962.0,-0.0023,-0.0599,276991.0,-0.0174,-0.1395,306.0,0.0643,-0.1066,0.4505,-0.1596,-0.1148,1.0,2.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,55017,"chippewa, wi",232500.0,0.0109,0.0113,180.0,0.0945,-0.2362,52.0,0.1064,-0.1186,82.0,-0.0238,0.025,2.0,,-0.75,58.0,-0.0333,-0.0938,110.0,0.0234,-0.056,116.0,-0.0309,0.1123,1967.0,0.067,-0.0463,281890.0,0.0047,-0.1122,288.0,0.0808,-0.1691,0.61,-0.0424,0.1164,0.0,2.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,55017,"chippewa, wi",230000.0,0.0001,-0.0104,164.0,0.0649,-0.3124,47.0,-0.0829,-0.1296,84.0,-0.1923,0.1351,0.0,-1.0,-1.0,60.0,0.7647,-0.1429,107.0,0.2738,-0.0932,120.0,0.0565,0.124,1843.0,0.0019,-0.1076,280570.0,0.0065,-0.1399,266.0,0.1271,-0.2334,0.6524,0.107,0.1577,0.0,3.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,55017,"chippewa, wi",229975.0,0.0977,0.0013,154.0,0.1282,-0.2469,51.0,0.0904,-0.033,104.0,0.6774,0.1556,2.0,0.0,-0.6667,34.0,0.4167,-0.3929,84.0,-0.1111,-0.3869,113.0,0.0198,0.0659,1840.0,0.0052,-0.0372,278772.0,0.0689,-0.1385,236.0,0.0283,-0.2892,0.5455,-0.1469,-0.1245,0.0,2.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,55017,"chippewa, wi",209500.0,0.0744,-0.0852,137.0,0.0263,-0.2964,47.0,0.0682,-0.0874,62.0,-0.225,-0.38,2.0,,-0.5,24.0,-0.25,-0.4,95.0,0.277,-0.2059,111.0,0.0451,0.0614,1830.0,0.0517,-0.0625,260808.0,0.005,-0.1771,230.0,0.0981,-0.25,0.6923,0.1359,0.0789,0.0,3.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,55017,"chippewa, wi",194990.0,-0.1494,-0.1465,133.0,0.1515,-0.3179,44.0,-0.6679,-0.1415,80.0,0.2903,-0.0698,0.0,,-1.0,32.0,1.6667,-0.2,74.0,0.2437,-0.119,106.0,-0.0837,0.0011,1740.0,0.0051,-0.163,259506.0,-0.0845,-0.1187,209.0,0.2258,-0.2316,0.5564,0.0412,0.1256,1.0,4.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,55017,"chippewa, wi",229225.0,-0.003,0.0855,116.0,0.0313,-0.374,133.0,-0.0669,0.3119,62.0,1.5833,-0.0313,0.0,-1.0,-1.0,12.0,-0.1429,-0.1429,60.0,0.2935,-0.156,116.0,0.0861,0.1125,1731.0,-0.0451,-0.1691,283452.0,0.0058,0.0119,171.0,0.0895,-0.3248,0.5152,0.1044,0.133,0.0,4.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,55017,"chippewa, wi",229925.0,0.0021,0.2533,112.0,-0.2,-0.3507,142.0,0.2402,0.0819,24.0,1.0,-0.4545,2.0,,,14.0,-0.125,-0.2222,46.0,-0.1636,-0.1712,107.0,0.0722,0.0388,1813.0,-0.016,-0.0268,281822.0,0.0276,0.1079,157.0,-0.1891,-0.3075,0.4107,0.0179,0.089,0.0,4.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,55017,"chippewa, wi",229450.0,0.0162,0.2754,140.0,-0.2784,-0.2929,115.0,0.1365,-0.0255,12.0,-0.6471,-0.625,0.0,,,16.0,-0.5,-0.3333,55.0,-0.2667,-0.0678,100.0,0.0257,-0.0429,1843.0,-0.1116,-0.0041,274240.0,-0.1485,0.0505,193.0,-0.2703,-0.2311,0.3929,0.0063,0.0949,0.0,3.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,55017,"chippewa, wi",225800.0,-0.0244,0.155,194.0,-0.0827,-0.1602,101.0,0.1923,0.0307,34.0,-0.2609,-0.15,0.0,,,32.0,-0.4483,-0.1111,75.0,-0.2268,0.1628,97.0,-0.05,-0.0559,2074.0,-0.0247,0.084,322074.0,-0.0105,0.1877,265.0,-0.1384,-0.0926,0.3866,-0.072,0.1074,0.0,2.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,55017,"chippewa, wi",231450.0,-0.0002,0.1573,212.0,-0.0386,-0.2757,85.0,0.0833,-0.0174,46.0,-0.3947,-0.3235,0.0,-1.0,,58.0,0.2083,0.2083,97.0,-0.0935,0.2125,102.0,0.0182,0.0409,2127.0,-0.007,0.0633,325479.0,0.0102,0.1493,307.0,-0.0495,-0.168,0.4586,-0.0277,0.1847,0.0,2.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,55017,"chippewa, wi",231500.0,-0.0323,0.1608,220.0,-0.009,-0.2949,78.0,0.1264,-0.0957,76.0,0.1176,0.1176,4.0,1.0,1.0,48.0,-0.2,-0.3143,107.0,-0.1474,0.2299,101.0,-0.0211,0.0487,2142.0,0.0261,0.0623,322188.0,0.0009,0.1689,323.0,-0.0569,-0.1843,0.4864,-0.079,0.2075,0.0,2.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,55017,"chippewa, wi",239225.0,0.0406,0.2271,222.0,-0.0553,-0.1012,69.0,0.1737,-0.1006,68.0,-0.15,-0.2273,2.0,-0.75,-0.5,60.0,-0.0625,-0.1176,126.0,0.0819,0.1952,103.0,-0.0164,0.0416,2087.0,0.0121,0.0766,321891.0,0.0137,0.3327,343.0,-0.0101,-0.0115,0.5653,0.0717,0.1402,0.0,3.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,55017,"chippewa, wi",229900.0,-0.0109,0.1703,235.0,-0.0147,-0.0996,59.0,0.0926,-0.2133,80.0,0.0811,0.1111,8.0,1.0,,64.0,-0.0857,0.1429,116.0,-0.0169,0.2083,104.0,-0.0207,0.0653,2062.0,-0.0016,0.052,317527.0,-0.0266,0.2929,346.0,-0.0029,-0.0114,0.4936,-0.0011,0.1258,0.0,3.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,55017,"chippewa, wi",232425.0,,,239.0,,,54.0,,,74.0,,,4.0,,,70.0,,,118.0,,,107.0,,,2065.0,,,326210.0,,,347.0,,,0.4948,,,,3.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,55017,"chippewa, wi",229675.0,,,205.0,,,53.0,,,90.0,,,6.0,,,56.0,,,137.0,,,106.0,,,1911.0,,,323595.0,,,332.0,,,0.6699,,,,2.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,55017,"chippewa, wi",229000.0,,,194.0,,,52.0,,,100.0,,,4.0,,,40.0,,,119.0,,,105.0,,,1952.0,,,316922.0,,,306.0,,,0.6134,,,,3.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,55017,"chippewa, wi",228450.0,,,195.0,,,51.0,,,86.0,,,2.0,,,40.0,,,84.0,,,106.0,,,2079.0,,,294462.0,,,272.0,,,0.4308,,,,4.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,55017,"chippewa, wi",211175.0,,,185.0,,,101.0,,,64.0,,,2.0,,,14.0,,,71.0,,,104.0,,,2084.0,,,280120.0,,,253.0,,,0.3821,,,,4.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,55017,"chippewa, wi",183450.0,,,173.0,,,131.0,,,44.0,,,0.0,,,18.0,,,56.0,,,103.0,,,1863.0,,,254370.0,,,226.0,,,0.3217,,,,5.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,55017,"chippewa, wi",179900.0,,,198.0,,,118.0,,,32.0,,,0.0,,,24.0,,,59.0,,,104.0,,,1850.0,,,261055.0,,,251.0,,,0.298,,,,4.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,55017,"chippewa, wi",195500.0,,,231.0,,,98.0,,,40.0,,,0.0,,,36.0,,,65.0,,,103.0,,,1913.0,,,271174.0,,,292.0,,,0.2792,,,,3.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,55017,"chippewa, wi",199999.0,,,292.0,,,86.0,,,68.0,,,0.0,,,48.0,,,80.0,,,98.0,,,2000.0,,,283199.0,,,369.0,,,0.274,,,,3.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,55017,"chippewa, wi",199425.0,,,312.0,,,86.0,,,68.0,,,2.0,,,70.0,,,87.0,,,96.0,,,2016.0,,,275631.0,,,396.0,,,0.2788,,,,3.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,55017,"chippewa, wi",194950.0,,,247.0,,,77.0,,,88.0,,,4.0,,,68.0,,,105.0,,,99.0,,,1939.0,,,241528.0,,,347.0,,,0.4251,,,,3.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,55017,"chippewa, wi",196450.0,,,261.0,,,75.0,,,72.0,,,0.0,,,56.0,,,96.0,,,98.0,,,1960.0,,,245591.0,,,350.0,,,0.3678,,,,3.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
