month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,26091,"lenawee, mi",165000.0,0.0,0.1794,402.0,-0.1194,0.0551,80.0,0.1348,0.0667,96.0,-0.0204,0.2632,4.0,0.0,,64.0,-0.3191,0.1429,12.0,-0.25,-0.25,104.0,0.0172,0.1262,1568.0,-0.0336,0.0222,198363.0,-0.0037,0.1425,410.0,-0.1323,0.0354,0.0299,-0.0052,-0.0121,0.0,3.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,26091,"lenawee, mi",165000.0,0.0319,0.1528,457.0,-0.0645,0.0908,71.0,0.0763,0.0368,98.0,-0.2097,0.1951,4.0,1.0,,94.0,-0.254,0.119,16.0,-0.2889,-0.1351,102.0,-0.0003,0.1096,1623.0,0.0269,0.0429,199099.0,0.01,0.1183,473.0,-0.0735,0.0825,0.035,-0.0111,-0.0092,0.0,3.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,26091,"lenawee, mi",159900.0,0.0185,0.0714,488.0,-0.0061,0.0881,66.0,0.0826,0.065,124.0,0.0333,-0.0159,2.0,-0.5,-0.5,126.0,-0.1923,0.3404,23.0,0.1842,0.2857,102.0,-0.0012,0.0631,1580.0,-0.015,0.0077,197126.0,-0.009,0.0567,510.0,0.002,0.0944,0.0461,0.0074,0.0071,0.0,3.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,26091,"lenawee, mi",157000.0,0.0136,0.0298,491.0,-0.016,0.0381,61.0,-0.0122,0.0614,120.0,-0.1892,0.0345,4.0,-0.5,,156.0,0.3448,0.3448,19.0,-0.2963,0.1875,102.0,-0.0116,0.0534,1604.0,-0.0039,0.0088,198925.0,-0.0209,0.0391,509.0,-0.0258,0.0409,0.0387,-0.0154,0.0049,0.0,3.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,26091,"lenawee, mi",154900.0,-0.0045,-0.0159,499.0,0.0122,0.0184,61.0,0.1557,0.0746,148.0,0.1935,0.0725,8.0,1.0,0.3333,116.0,0.0,-0.0333,27.0,0.125,0.5,103.0,-0.0027,0.0634,1610.0,0.0166,0.0243,203162.0,0.0002,0.0574,523.0,0.0146,0.0326,0.0541,0.0054,0.0174,0.0,4.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,26091,"lenawee, mi",155600.0,0.0244,-0.0563,493.0,0.0249,0.0534,53.0,0.1778,0.0192,124.0,-0.2791,-0.2439,4.0,0.0,0.0,116.0,0.1154,0.0741,24.0,0.0,0.0,104.0,0.0209,0.0415,1584.0,0.0057,-0.0234,203125.0,0.0289,0.0397,515.0,0.0218,0.0575,0.0487,-0.0012,-0.0026,0.0,5.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,26091,"lenawee, mi",151900.0,-0.0136,-0.0791,481.0,0.1057,0.0907,45.0,-0.0323,0.0112,172.0,-0.0947,0.1622,4.0,-0.3333,,104.0,0.2381,0.2381,24.0,0.2,-0.1273,101.0,-0.0058,0.0061,1575.0,-0.0074,-0.0273,197412.0,-0.0051,0.0019,504.0,0.1138,0.0815,0.0499,0.0039,-0.0125,0.0,4.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,26091,"lenawee, mi",153988.0,0.0273,-0.0343,435.0,0.1154,0.0444,47.0,-0.1842,0.1481,190.0,0.4615,0.1585,6.0,0.0,2.0,84.0,0.1351,0.1351,20.0,0.1111,-0.2,102.0,-0.0008,0.0204,1587.0,-0.006,-0.0039,198429.0,0.0232,0.0532,453.0,0.1077,0.0203,0.046,-0.0002,-0.014,0.0,3.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,26091,"lenawee, mi",149900.0,0.0483,-0.0583,390.0,0.0627,0.0345,57.0,-0.1493,0.0179,130.0,-0.0441,0.0484,6.0,0.5,,74.0,0.4231,0.1563,18.0,0.3846,-0.25,102.0,0.0472,0.0333,1596.0,0.02,-0.0036,193925.0,0.0864,0.0428,409.0,0.0722,0.0213,0.0462,0.0107,-0.0175,0.0,3.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,26091,"lenawee, mi",143000.0,0.0222,-0.046,367.0,0.0237,-0.038,67.0,-0.1677,0.1754,136.0,0.5455,0.1525,4.0,,0.0,52.0,-0.0714,-0.037,13.0,-0.1333,-0.2973,98.0,0.0305,0.0325,1565.0,0.0005,-0.017,178496.0,0.0189,-0.003,381.0,0.0242,-0.0463,0.0354,-0.0064,-0.0131,0.0,4.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,26091,"lenawee, mi",139900.0,0.0,-0.0512,359.0,-0.0376,0.0141,81.0,-0.0062,-0.0183,88.0,-0.0638,-0.2281,0.0,,-1.0,56.0,0.2727,0.037,15.0,-0.0625,0.0345,95.0,0.007,0.0053,1564.0,0.0048,-0.045,175182.0,0.0267,-0.0237,372.0,-0.04,0.0192,0.0418,-0.0011,0.0008,0.0,4.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,26091,"lenawee, mi",139900.0,0.0,-0.0007,373.0,-0.0223,0.0892,81.0,0.08,-0.0743,94.0,0.2368,-0.0208,0.0,,,44.0,-0.2143,-0.0833,16.0,0.0,0.1034,94.0,0.0207,0.0331,1557.0,0.0148,-0.0014,170623.0,-0.0172,-0.012,388.0,-0.0215,0.09,0.043,0.001,0.0006,0.0,5.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,26091,"lenawee, mi",139900.0,-0.0225,-0.0608,381.0,-0.0896,-0.0863,75.0,0.1029,-0.0506,76.0,-0.0732,-0.05,0.0,,,56.0,-0.3333,0.1667,16.0,-0.1351,-0.4286,92.0,0.0022,0.0174,1534.0,-0.014,-0.0242,173615.0,-0.0248,-0.0135,396.0,-0.0928,-0.1101,0.042,-0.0022,-0.0252,0.0,4.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,26091,"lenawee, mi",143125.0,-0.041,-0.0458,419.0,-0.0669,-0.0792,68.0,0.1057,0.0,82.0,-0.3492,-0.1087,0.0,-1.0,-1.0,84.0,-0.1064,0.2353,19.0,0.0571,-0.2292,92.0,-0.0422,-0.0056,1556.0,-0.0078,-0.0319,178038.0,-0.0456,-0.0297,437.0,-0.0633,-0.0868,0.0442,0.0052,-0.0086,0.0,3.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,26091,"lenawee, mi",149250.0,-0.021,-0.0365,449.0,-0.0518,-0.1083,62.0,0.0789,-0.1151,126.0,0.0862,0.0862,4.0,,,94.0,-0.1897,-0.06,18.0,0.0938,-0.2391,96.0,-0.0103,0.0216,1568.0,-0.0138,-0.0013,186547.0,-0.0255,0.021,466.0,-0.047,-0.1107,0.039,0.0052,-0.0067,0.0,3.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,26091,"lenawee, mi",152450.0,-0.0314,-0.0285,473.0,-0.0347,-0.0878,57.0,0.0,-0.1618,116.0,-0.1594,-0.2267,0.0,-1.0,-1.0,116.0,-0.0333,0.0357,16.0,-0.1111,-0.3846,97.0,-0.0023,0.0124,1590.0,0.0115,0.0192,191432.0,-0.0036,0.0483,489.0,-0.0336,-0.1019,0.0338,-0.0029,-0.0163,0.0,5.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,26091,"lenawee, mi",157400.0,-0.0453,0.0204,490.0,0.047,-0.0943,57.0,0.0962,-0.088,138.0,-0.1585,0.1695,6.0,0.5,2.0,120.0,0.1111,0.0,18.0,-0.25,-0.3208,97.0,-0.0232,0.0137,1572.0,-0.0308,0.0067,192131.0,-0.0166,0.0539,506.0,0.039,-0.106,0.0367,-0.0145,-0.0122,0.0,5.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,26091,"lenawee, mi",164875.0,-0.0005,0.0999,468.0,0.0612,-0.1086,52.0,0.1685,-0.0877,164.0,0.1081,-0.0465,4.0,,,108.0,0.2857,-0.1,24.0,-0.1273,0.0909,99.0,-0.0137,0.0473,1622.0,0.0017,0.0371,195376.0,-0.0085,0.0825,487.0,0.0451,-0.1081,0.0513,-0.0111,0.0094,0.0,6.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,26091,"lenawee, mi",164950.0,,,441.0,,,45.0,,,148.0,,,0.0,,,84.0,,,28.0,,,101.0,,,1619.0,,,197044.0,,,466.0,,,0.0624,,,,4.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,26091,"lenawee, mi",159450.0,,,417.0,,,41.0,,,164.0,,,2.0,,,74.0,,,25.0,,,100.0,,,1593.0,,,188406.0,,,444.0,,,0.06,,,,4.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,26091,"lenawee, mi",159188.0,,,377.0,,,56.0,,,124.0,,,0.0,,,64.0,,,24.0,,,99.0,,,1602.0,,,185969.0,,,400.0,,,0.0637,,,,3.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,26091,"lenawee, mi",149900.0,,,382.0,,,57.0,,,118.0,,,4.0,,,54.0,,,19.0,,,94.0,,,1592.0,,,179036.0,,,400.0,,,0.0485,,,,4.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,26091,"lenawee, mi",147450.0,,,354.0,,,82.0,,,114.0,,,2.0,,,54.0,,,15.0,,,94.0,,,1638.0,,,179427.0,,,365.0,,,0.041,,,,5.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,26091,"lenawee, mi",140000.0,,,342.0,,,88.0,,,96.0,,,0.0,,,48.0,,,15.0,,,91.0,,,1559.0,,,172695.0,,,356.0,,,0.0424,,,,5.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,26091,"lenawee, mi",148950.0,,,417.0,,,79.0,,,80.0,,,0.0,,,48.0,,,28.0,,,90.0,,,1572.0,,,175984.0,,,445.0,,,0.0671,,,,4.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,26091,"lenawee, mi",150000.0,,,455.0,,,68.0,,,92.0,,,2.0,,,68.0,,,24.0,,,92.0,,,1607.0,,,183494.0,,,478.0,,,0.0528,,,,3.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,26091,"lenawee, mi",154900.0,,,503.0,,,70.0,,,116.0,,,0.0,,,100.0,,,23.0,,,94.0,,,1570.0,,,182711.0,,,524.0,,,0.0457,,,,4.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,26091,"lenawee, mi",156925.0,,,519.0,,,68.0,,,150.0,,,4.0,,,112.0,,,26.0,,,96.0,,,1560.0,,,182614.0,,,545.0,,,0.0501,,,,4.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,26091,"lenawee, mi",154250.0,,,541.0,,,63.0,,,118.0,,,2.0,,,120.0,,,27.0,,,96.0,,,1562.0,,,182304.0,,,566.0,,,0.049,,,,4.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,26091,"lenawee, mi",149900.0,,,525.0,,,57.0,,,172.0,,,0.0,,,120.0,,,22.0,,,95.0,,,1564.0,,,180491.0,,,546.0,,,0.0419,,,,5.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
