month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,48007,"aransas, tx",275000.0,0.0223,0.011,333.0,-0.0075,0.1935,94.0,0.0595,-0.315,60.0,-0.1667,0.1538,8.0,,3.0,38.0,-0.2692,0.5833,20.0,-0.2353,0.3,172.0,0.0158,-0.0748,1842.0,0.0266,0.1465,397305.0,0.0281,-0.0122,355.0,-0.0112,0.2078,0.0586,-0.0174,0.0048,0.0,4.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48007,"aransas, tx",269000.0,-0.0135,-0.0517,336.0,0.0045,0.1036,88.0,0.1461,-0.3092,72.0,0.2857,0.3846,0.0,,-1.0,52.0,0.0,2.7143,26.0,-0.1207,0.5938,170.0,-0.007,-0.1077,1794.0,0.0321,0.0564,386463.0,0.0104,-0.0737,359.0,-0.0097,0.1221,0.076,-0.0108,0.0234,0.0,4.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48007,"aransas, tx",272690.0,0.0472,-0.0872,334.0,0.0487,-0.1187,77.0,0.1159,-0.3419,56.0,-0.2432,1.0,0.0,-1.0,-1.0,52.0,-0.1333,12.0,29.0,0.0545,-0.2162,171.0,0.0306,-0.0948,1738.0,0.0143,-0.0307,382491.0,0.0154,-0.0964,362.0,0.0493,-0.1298,0.0868,0.0005,-0.0108,1.0,5.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48007,"aransas, tx",260400.0,0.0035,-0.1281,319.0,0.0127,-0.2875,69.0,0.1646,-0.2698,74.0,0.0278,0.1212,8.0,,0.0,60.0,0.3636,-0.3182,28.0,0.0,-0.466,166.0,0.0042,-0.1183,1714.0,-0.0135,-0.0031,376698.0,-0.0013,-0.1258,345.0,0.0147,-0.3086,0.0863,-0.0011,-0.0289,1.0,5.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48007,"aransas, tx",259500.0,-0.0335,-0.0966,315.0,0.0518,-0.3462,59.0,-0.1157,-0.3305,72.0,-0.0526,-0.1818,0.0,-1.0,,44.0,-0.0833,-0.5769,28.0,0.1458,-0.3889,165.0,-0.0289,-0.1051,1737.0,0.0009,0.0194,377197.0,-0.0141,-0.1049,340.0,0.0462,-0.3499,0.0874,0.0072,-0.0061,0.0,5.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48007,"aransas, tx",268500.0,0.0336,-0.1019,299.0,0.1283,-0.345,67.0,-0.127,-0.2514,76.0,-0.0952,-0.3214,4.0,1.0,1.0,48.0,0.0,-0.3514,24.0,0.2632,-0.4783,170.0,-0.0162,-0.081,1736.0,0.0505,-0.0313,382585.0,-0.0102,-0.1286,325.0,0.1504,-0.3506,0.0803,0.0086,-0.0205,1.0,6.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48007,"aransas, tx",259775.0,0.0202,-0.1313,265.0,0.0579,-0.4227,77.0,-0.0376,-0.1278,84.0,0.1667,-0.1923,2.0,,,48.0,0.7143,-0.4545,19.0,-0.05,-0.4063,173.0,0.0043,-0.041,1652.0,0.0405,-0.0817,386534.0,0.0295,-0.1277,283.0,0.0444,-0.4223,0.0717,-0.0081,0.002,1.0,5.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48007,"aransas, tx",254625.0,-0.0195,-0.1484,251.0,0.0614,-0.4201,80.0,-0.2547,0.0357,72.0,0.3846,-0.28,0.0,,-1.0,28.0,-0.3,-0.5882,20.0,0.1765,-0.3939,172.0,-0.0146,-0.0386,1588.0,0.0145,-0.1184,375453.0,-0.0397,-0.164,271.0,0.065,-0.4158,0.0798,0.0078,0.0035,1.0,6.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48007,"aransas, tx",259700.0,-0.02,-0.1318,236.0,-0.0126,-0.4166,107.0,-0.144,0.3459,52.0,-0.1875,-0.4468,0.0,-1.0,-1.0,40.0,0.4286,-0.1667,17.0,-0.0286,-0.5278,175.0,-0.01,-0.0111,1565.0,-0.0048,-0.1388,390984.0,0.0049,-0.1459,254.0,-0.0136,-0.4208,0.072,-0.0012,-0.017,1.0,6.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48007,"aransas, tx",265000.0,0.0105,-0.1056,239.0,-0.0459,-0.3856,125.0,-0.2308,0.2438,64.0,0.3333,-0.36,2.0,-0.5,,28.0,-0.1765,-0.5172,18.0,0.0606,-0.4355,176.0,0.0034,-0.0008,1573.0,-0.0013,-0.1301,389063.0,-0.007,-0.1386,258.0,-0.0374,-0.384,0.0732,0.0074,-0.0065,1.0,7.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48007,"aransas, tx",262250.0,-0.0251,-0.1049,251.0,-0.0511,-0.2739,163.0,0.0691,0.5294,48.0,0.0,-0.4894,4.0,,-0.3333,34.0,0.4167,0.0625,17.0,-0.0294,-0.5,176.0,-0.0124,-0.02,1575.0,-0.0091,-0.0998,391800.0,-0.0303,-0.1414,268.0,-0.0514,-0.2914,0.0659,0.0015,-0.0298,1.0,8.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48007,"aransas, tx",269000.0,-0.011,-0.0692,264.0,-0.0538,-0.2727,152.0,0.1136,0.3818,48.0,-0.0769,0.0909,0.0,-1.0,-1.0,24.0,0.0,0.2,17.0,0.1333,-0.4688,178.0,-0.0446,0.0095,1589.0,-0.0107,-0.0873,404042.0,0.0045,-0.0919,282.0,-0.0392,-0.2861,0.0644,0.0106,-0.0238,0.0,7.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48007,"aransas, tx",272000.0,-0.0412,-0.078,279.0,-0.0822,-0.2864,137.0,0.0685,0.2581,52.0,0.0,-0.1034,2.0,-0.5,,24.0,0.7143,-0.3684,15.0,-0.0625,-0.5238,186.0,-0.0203,0.0611,1606.0,-0.054,-0.1076,402223.0,-0.0359,-0.1215,294.0,-0.0814,-0.302,0.0538,0.0011,-0.0268,0.0,8.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48007,"aransas, tx",283675.0,-0.0505,-0.0384,304.0,-0.1979,-0.2362,128.0,0.0919,0.172,52.0,0.8571,-0.2353,4.0,0.0,0.0,14.0,2.5,-0.5625,16.0,-0.5676,-0.5,190.0,0.0073,0.071,1698.0,-0.053,-0.0514,417201.0,-0.0144,-0.0749,320.0,-0.232,-0.257,0.0526,-0.045,-0.0278,0.0,8.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48007,"aransas, tx",298750.0,0.0003,-0.0008,379.0,-0.1521,-0.0711,117.0,0.2381,0.0636,28.0,-0.5758,-0.6957,4.0,-0.5,,4.0,-0.9545,-0.9444,37.0,-0.2816,-0.1294,189.0,0.0039,0.0559,1793.0,0.0432,-0.0033,423286.0,-0.0177,-0.0451,416.0,-0.1663,-0.0725,0.0976,-0.0176,-0.0065,0.0,10.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48007,"aransas, tx",298650.0,0.0397,-0.0011,447.0,-0.0707,0.0771,95.0,0.0678,-0.0713,66.0,-0.25,0.0,8.0,,,88.0,-0.1538,0.2222,52.0,0.1444,0.2262,188.0,0.0191,0.0487,1719.0,0.0087,-0.0537,430893.0,0.0225,-0.0314,499.0,-0.0459,0.0919,0.1152,0.0217,0.014,0.0,5.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48007,"aransas, tx",287250.0,-0.0391,-0.0263,481.0,0.0537,0.116,89.0,-0.0112,-0.0484,88.0,-0.2143,0.0,0.0,-1.0,-1.0,104.0,0.4054,0.0,45.0,-0.0217,0.4063,184.0,-0.0027,0.0181,1704.0,-0.0488,-0.0367,421409.0,-0.0402,-0.0353,523.0,0.045,0.137,0.0936,-0.0072,0.0193,0.0,5.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48007,"aransas, tx",298950.0,,,457.0,,,90.0,,,112.0,,,2.0,,,74.0,,,46.0,,,185.0,,,1792.0,,,439058.0,,,501.0,,,0.1008,,,,5.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48007,"aransas, tx",299053.0,,,459.0,,,88.0,,,104.0,,,0.0,,,88.0,,,32.0,,,180.0,,,1799.0,,,443120.0,,,489.0,,,0.0697,,,,5.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48007,"aransas, tx",299000.0,,,432.0,,,77.0,,,100.0,,,4.0,,,68.0,,,33.0,,,179.0,,,1801.0,,,449106.0,,,463.0,,,0.0764,,,,5.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48007,"aransas, tx",299125.0,,,405.0,,,80.0,,,94.0,,,2.0,,,48.0,,,36.0,,,177.0,,,1817.0,,,457785.0,,,439.0,,,0.089,,,,6.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48007,"aransas, tx",296293.0,,,389.0,,,101.0,,,100.0,,,0.0,,,58.0,,,31.0,,,176.0,,,1808.0,,,451664.0,,,418.0,,,0.0797,,,,6.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48007,"aransas, tx",292996.0,,,345.0,,,106.0,,,94.0,,,6.0,,,32.0,,,33.0,,,179.0,,,1749.0,,,456336.0,,,378.0,,,0.0957,,,,6.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48007,"aransas, tx",289000.0,,,363.0,,,110.0,,,44.0,,,8.0,,,20.0,,,32.0,,,176.0,,,1741.0,,,444946.0,,,395.0,,,0.0882,,,,6.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48007,"aransas, tx",295000.0,,,391.0,,,109.0,,,58.0,,,0.0,,,38.0,,,32.0,,,176.0,,,1800.0,,,457875.0,,,421.0,,,0.0806,,,,5.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48007,"aransas, tx",295000.0,,,398.0,,,109.0,,,68.0,,,4.0,,,32.0,,,32.0,,,178.0,,,1790.0,,,450982.0,,,430.0,,,0.0804,,,,5.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48007,"aransas, tx",298995.0,,,408.0,,,110.0,,,92.0,,,0.0,,,72.0,,,43.0,,,179.0,,,1799.0,,,443280.0,,,449.0,,,0.1042,,,,5.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48007,"aransas, tx",298975.0,,,415.0,,,102.0,,,66.0,,,0.0,,,72.0,,,42.0,,,179.0,,,1816.0,,,444851.0,,,457.0,,,0.1012,,,,5.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48007,"aransas, tx",295000.0,,,431.0,,,93.0,,,88.0,,,8.0,,,104.0,,,32.0,,,181.0,,,1769.0,,,436814.0,,,460.0,,,0.0742,,,,5.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
