month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,51009,"amherst, va",95225.0,0.0003,-0.4707,396.0,-0.0161,1.7692,98.0,-0.0534,0.1111,46.0,-0.1481,0.9167,6.0,0.5,2.0,30.0,-0.4643,0.6667,65.0,0.032,0.2647,106.0,0.0116,0.0406,1792.0,0.0218,-0.0848,159624.0,-0.0452,-0.3656,458.0,-0.0129,1.3792,0.1629,0.0076,-0.1938,1.0,2.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,51009,"amherst, va",95200.0,0.0021,-0.4909,403.0,0.0216,1.7013,103.0,-0.0144,0.2262,54.0,-0.1,0.5882,4.0,,,56.0,0.2727,1.1538,63.0,-0.1319,0.1261,104.0,0.0038,-0.0039,1754.0,-0.0223,-0.1244,167178.0,-0.012,-0.3655,464.0,-0.0043,1.3085,0.1553,-0.0275,-0.2172,1.0,2.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,51009,"amherst, va",95000.0,0.0273,-0.4763,394.0,0.0142,1.4472,105.0,0.0347,0.3063,60.0,-0.2105,0.875,0.0,-1.0,,44.0,-0.1538,0.8333,72.0,0.0141,0.2857,104.0,-0.0089,0.0244,1794.0,-0.0194,-0.0953,169205.0,-0.0058,-0.3295,466.0,0.0153,1.1574,0.1827,0.0,-0.1651,1.0,2.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51009,"amherst, va",92475.0,0.1078,-0.486,389.0,0.0264,1.3263,101.0,0.1576,0.1676,76.0,0.5833,0.6522,2.0,,,52.0,0.5294,0.3684,71.0,0.1008,0.2348,105.0,-0.0019,0.0215,1830.0,-0.0434,-0.0557,170191.0,0.0184,-0.3153,459.0,0.0373,1.0629,0.1828,0.0123,-0.1616,1.0,3.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51009,"amherst, va",83475.0,0.0447,-0.5335,379.0,0.0285,1.2265,87.0,0.0772,0.0706,48.0,-0.2941,0.0909,0.0,-1.0,,34.0,-0.3929,-0.0556,65.0,0.1727,0.0238,105.0,-0.016,0.0143,1913.0,0.0119,-0.0096,167123.0,0.0401,-0.3323,443.0,0.0461,0.8991,0.1704,0.021,-0.2002,1.0,3.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51009,"amherst, va",79900.0,0.1431,-0.5562,368.0,0.0952,1.2169,81.0,0.102,0.1058,68.0,-0.1053,1.125,4.0,,1.0,56.0,1.3333,0.4,55.0,0.0476,-0.2086,107.0,0.0177,0.0405,1890.0,0.0541,-0.0288,160686.0,0.0976,-0.3563,423.0,0.0888,0.8116,0.1495,-0.0068,-0.2692,1.0,3.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51009,"amherst, va",69900.0,-0.6414,-0.606,336.0,1.8475,0.9422,74.0,0.2672,0.2564,76.0,0.9,0.7273,0.0,,,24.0,0.2,-0.3684,53.0,0.2963,-0.125,105.0,-0.0406,0.0362,1793.0,0.0022,-0.0735,146394.0,-0.4051,-0.3933,389.0,1.4904,0.6818,0.1563,-0.187,-0.1906,1.0,3.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51009,"amherst, va",194950.0,0.0837,0.1474,118.0,0.0631,-0.2892,58.0,-0.4579,-0.1212,40.0,0.1111,-0.2857,0.0,,,20.0,0.0,-0.375,41.0,-0.1,-0.1735,109.0,0.0736,0.0943,1789.0,0.0276,-0.0609,246095.0,0.0127,0.1021,156.0,0.0065,-0.2607,0.3432,-0.0622,0.048,0.0,3.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51009,"amherst, va",179900.0,0.0556,0.091,111.0,0.0725,-0.2769,107.0,-0.1008,-0.0115,36.0,0.5,-0.1429,0.0,,,20.0,0.0,0.1111,45.0,0.0465,-0.1089,102.0,0.0207,0.0557,1741.0,-0.0467,-0.0445,243010.0,-0.0162,0.0881,155.0,0.058,-0.225,0.4054,-0.0101,0.0764,0.0,3.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51009,"amherst, va",170425.0,-0.0015,-0.0286,104.0,-0.1266,-0.3007,119.0,0.1388,0.0868,24.0,0.0,-0.2941,0.0,,-1.0,20.0,-0.1667,0.25,43.0,0.1622,0.0488,100.0,0.0213,0.0074,1826.0,-0.0111,0.0129,247009.0,-0.0087,0.1055,147.0,-0.0456,-0.2145,0.4155,0.1032,0.1384,0.0,3.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51009,"amherst, va",170675.0,-0.0513,0.0072,119.0,-0.109,-0.202,105.0,0.0773,0.0321,24.0,0.0,-0.2,0.0,,,24.0,0.2,0.2,37.0,-0.075,-0.0513,98.0,0.0101,0.0084,1847.0,-0.063,0.0329,249180.0,0.014,0.1312,154.0,-0.1076,-0.1791,0.3122,0.0115,0.0496,0.0,4.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51009,"amherst, va",179900.0,0.0,0.0976,133.0,-0.0699,-0.184,97.0,0.1054,-0.0102,24.0,0.0,0.5,0.0,-1.0,,20.0,0.1111,0.25,40.0,-0.2157,-0.2593,97.0,-0.0463,0.0149,1971.0,0.0065,0.0932,245751.0,-0.0232,0.1021,172.0,-0.1065,-0.1963,0.3008,-0.0559,-0.0305,0.0,3.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51009,"amherst, va",179900.0,-0.0379,0.0556,143.0,-0.0403,-0.2121,88.0,0.0446,-0.0028,24.0,-0.2941,-0.2,2.0,,,18.0,-0.3077,-0.3077,51.0,-0.0811,-0.1053,101.0,-0.0316,0.0463,1958.0,-0.0225,0.0499,251596.0,-0.0451,0.1161,193.0,-0.0423,-0.1912,0.3566,-0.0158,0.0426,0.0,3.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51009,"amherst, va",186988.0,0.0308,0.1006,149.0,-0.0745,-0.2074,84.0,0.05,0.0769,34.0,0.0625,-0.2273,0.0,,,26.0,0.0833,-0.1875,56.0,-0.0089,-0.075,105.0,0.0323,0.0771,2003.0,0.0102,0.0434,263465.0,0.044,0.0751,201.0,-0.0694,-0.2087,0.3725,0.0247,0.0533,0.0,3.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51009,"amherst, va",181400.0,0.0083,0.0583,161.0,-0.0359,-0.1593,80.0,-0.0751,-0.0643,32.0,-0.3043,-0.0588,0.0,,,24.0,-0.3684,-0.3333,56.0,-0.0261,0.009,101.0,-0.0117,0.0537,1983.0,0.0235,0.0661,252369.0,0.0154,0.0794,216.0,-0.0292,-0.1237,0.3478,0.0035,0.058,0.0,3.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51009,"amherst, va",179900.0,0.0053,0.011,167.0,-0.0176,-0.148,87.0,0.0613,0.1849,46.0,0.0455,0.0,0.0,,,38.0,0.0556,0.1176,58.0,-0.0873,-0.1085,103.0,-0.0089,0.0702,1938.0,0.0034,0.0296,248551.0,-0.007,0.0708,223.0,-0.0451,-0.1376,0.3443,-0.0263,0.0152,0.0,4.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51009,"amherst, va",178950.0,-0.006,-0.0491,170.0,0.0241,-0.0761,82.0,0.1126,0.1241,44.0,0.375,-0.1538,0.0,-1.0,,36.0,-0.1,0.2857,63.0,-0.0935,0.05,104.0,0.0094,0.0681,1931.0,-0.0077,0.0126,250315.0,0.0027,0.0231,233.0,-0.0021,-0.0292,0.3706,-0.0481,0.0445,0.0,4.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51009,"amherst, va",180025.0,,,166.0,,,73.0,,,32.0,,,2.0,,,40.0,,,70.0,,,103.0,,,1946.0,,,249636.0,,,234.0,,,0.4187,,,,4.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51009,"amherst, va",177413.0,,,173.0,,,59.0,,,44.0,,,0.0,,,38.0,,,60.0,,,101.0,,,1935.0,,,241313.0,,,231.0,,,0.3468,,,,4.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51009,"amherst, va",169900.0,,,166.0,,,66.0,,,56.0,,,0.0,,,32.0,,,49.0,,,100.0,,,1905.0,,,223300.0,,,211.0,,,0.2952,,,,3.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51009,"amherst, va",164900.0,,,154.0,,,108.0,,,42.0,,,0.0,,,18.0,,,51.0,,,96.0,,,1822.0,,,223330.0,,,200.0,,,0.329,,,,4.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51009,"amherst, va",175450.0,,,148.0,,,110.0,,,34.0,,,4.0,,,16.0,,,41.0,,,99.0,,,1803.0,,,223438.0,,,187.0,,,0.277,,,,4.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51009,"amherst, va",169450.0,,,149.0,,,101.0,,,30.0,,,0.0,,,20.0,,,39.0,,,97.0,,,1788.0,,,220271.0,,,187.0,,,0.2626,,,,4.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51009,"amherst, va",163900.0,,,163.0,,,98.0,,,16.0,,,0.0,,,16.0,,,54.0,,,95.0,,,1803.0,,,222992.0,,,214.0,,,0.3313,,,,4.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51009,"amherst, va",170425.0,,,182.0,,,88.0,,,30.0,,,0.0,,,26.0,,,57.0,,,97.0,,,1865.0,,,225414.0,,,238.0,,,0.314,,,,4.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51009,"amherst, va",169900.0,,,188.0,,,78.0,,,44.0,,,0.0,,,32.0,,,60.0,,,97.0,,,1920.0,,,245050.0,,,254.0,,,0.3191,,,,4.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51009,"amherst, va",171400.0,,,192.0,,,86.0,,,34.0,,,0.0,,,36.0,,,56.0,,,96.0,,,1860.0,,,233800.0,,,247.0,,,0.2898,,,,4.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51009,"amherst, va",177938.0,,,196.0,,,73.0,,,46.0,,,0.0,,,34.0,,,65.0,,,96.0,,,1882.0,,,232125.0,,,258.0,,,0.3291,,,,4.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51009,"amherst, va",188200.0,,,184.0,,,73.0,,,52.0,,,0.0,,,28.0,,,60.0,,,97.0,,,1907.0,,,244668.0,,,240.0,,,0.3261,,,,4.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
