month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,20209,"wyandotte, ks",132500.0,-0.0968,0.06,321.0,-0.0016,0.1801,57.0,0.2841,-0.1172,112.0,-0.4227,-0.0667,0.0,-1.0,-1.0,80.0,-0.1489,1.0,40.0,-0.3496,-0.4444,99.0,-0.01,0.0662,1560.0,-0.0083,0.0505,195340.0,-0.0264,0.2115,364.0,-0.0383,0.043,0.1246,-0.0667,-0.1401,0.0,4.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,20209,"wyandotte, ks",146700.0,-0.0138,0.1285,322.0,0.0421,0.0807,44.0,0.0173,-0.2414,194.0,0.0659,0.4697,8.0,1.0,0.0,94.0,-0.1754,0.2368,62.0,-0.2545,-0.2313,100.0,0.0202,0.0557,1573.0,-0.0224,0.0516,200630.0,-0.0167,0.1898,379.0,-0.0344,0.0093,0.1913,-0.0761,-0.0776,0.0,3.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,20209,"wyandotte, ks",148750.0,-0.093,0.1445,309.0,0.0565,-0.0268,43.0,0.0176,-0.0798,182.0,-0.0714,0.0581,4.0,0.0,-0.5,114.0,-0.0172,0.5833,83.0,-0.1129,-0.1667,98.0,-0.0542,0.0435,1609.0,-0.0357,0.0633,204037.0,-0.0376,0.2201,392.0,0.0077,-0.0543,0.2674,-0.0511,-0.0449,0.0,4.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,20209,"wyandotte, ks",164000.0,0.0202,0.2148,292.0,0.0391,-0.055,43.0,0.1111,-0.213,196.0,-0.0101,0.1136,4.0,0.0,-0.5,116.0,0.0357,0.3182,93.0,-0.0313,-0.1308,104.0,-0.0046,0.0966,1669.0,-0.0275,0.0813,211999.0,-0.05,0.2219,389.0,0.0346,-0.0694,0.3185,-0.0231,-0.0278,0.0,4.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,20209,"wyandotte, ks",160750.0,0.0372,0.2132,281.0,0.0725,-0.0633,38.0,-0.15,-0.2679,198.0,-0.0917,0.0,4.0,-0.6667,-0.6,112.0,0.5135,0.1429,96.0,-0.0254,-0.0943,104.0,-0.0051,0.1439,1716.0,0.0051,0.1308,223161.0,0.008,0.3785,376.0,0.0387,-0.0693,0.3416,-0.0343,-0.0117,0.0,4.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,20209,"wyandotte, ks",154988.0,0.0689,0.2782,262.0,0.0275,-0.1058,45.0,0.1538,-0.1509,218.0,0.2111,0.0686,12.0,0.0,0.5,74.0,-0.3148,-0.0263,99.0,-0.015,-0.1435,105.0,0.0479,0.1921,1707.0,0.0265,0.1113,221400.0,0.2,0.4188,362.0,0.0056,-0.1192,0.376,-0.0162,-0.0165,0.0,5.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,20209,"wyandotte, ks",145000.0,-0.0084,0.2613,255.0,0.1258,-0.1099,39.0,-0.0064,-0.2844,180.0,-0.1346,-0.1,12.0,0.2,1.0,108.0,0.7419,0.35,100.0,-0.1597,-0.0741,100.0,0.029,0.1196,1663.0,0.0018,0.1221,184496.0,-0.0206,0.1701,360.0,0.042,-0.0955,0.3922,-0.1332,0.0152,0.0,4.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,20209,"wyandotte, ks",146225.0,0.0503,0.2023,227.0,0.0462,-0.1911,39.0,0.1056,-0.2452,208.0,-0.0189,0.1556,10.0,0.25,1.5,62.0,0.1071,-0.1389,119.0,0.0531,-0.0246,97.0,-0.0194,0.0743,1660.0,0.0282,0.1178,188384.0,0.0356,0.1587,346.0,0.0407,-0.148,0.5254,0.0034,0.0897,0.0,4.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,20209,"wyandotte, ks",139225.0,0.1602,0.1956,217.0,0.031,-0.2611,36.0,-0.1647,-0.3039,212.0,0.0816,0.1042,8.0,1.0,1.0,56.0,-0.0667,-0.3913,113.0,0.1531,-0.1504,99.0,0.0735,0.1694,1615.0,0.0594,0.0879,181905.0,0.0983,0.1591,332.0,0.0814,-0.2225,0.5219,0.0553,0.068,0.0,4.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,20209,"wyandotte, ks",120000.0,-0.0983,0.1972,210.0,-0.0047,-0.3058,43.0,-0.3511,-0.1584,196.0,0.4203,-0.0485,4.0,-0.7143,-0.75,60.0,0.5,-0.0909,98.0,0.2327,-0.2033,92.0,-0.0589,0.0847,1524.0,0.0251,0.0547,165626.0,-0.0303,0.1462,307.0,0.0568,-0.2768,0.4667,0.0899,0.0601,0.0,5.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,20209,"wyandotte, ks",133075.0,0.0403,0.3603,211.0,-0.1335,-0.3215,66.0,-0.0871,-0.0576,138.0,0.2778,-0.1375,14.0,-0.125,1.3333,40.0,-0.3103,-0.4444,80.0,0.1606,-0.274,98.0,-0.0024,0.1576,1487.0,0.0012,0.0437,170795.0,0.0239,0.2183,291.0,-0.0659,-0.3116,0.3768,0.0955,0.0247,0.0,5.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,20209,"wyandotte, ks",127925.0,0.0234,0.2548,244.0,-0.1048,-0.2294,72.0,0.1211,-0.059,108.0,-0.1,-0.1563,16.0,1.0,3.0,58.0,0.45,-0.1714,69.0,-0.0486,-0.2126,98.0,0.0577,0.1611,1485.0,0.0,0.0487,166803.0,0.0345,0.1713,311.0,-0.1089,-0.2311,0.2813,0.0166,0.006,0.0,6.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,20209,"wyandotte, ks",125000.0,-0.0385,0.2723,272.0,-0.0857,-0.1832,64.0,0.1034,-0.0448,120.0,-0.0909,0.2,8.0,0.0,-0.3333,40.0,-0.4737,-0.0909,72.0,-0.1,-0.2727,93.0,-0.0198,0.1274,1485.0,-0.0072,0.0566,161232.0,-0.0438,0.1146,349.0,-0.0693,-0.1921,0.2647,-0.0042,-0.0326,0.0,4.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,20209,"wyandotte, ks",130000.0,0.0002,0.3472,298.0,-0.0615,-0.1894,58.0,0.234,-0.083,132.0,-0.2326,-0.175,8.0,0.0,1.0,76.0,0.0556,-0.1556,80.0,-0.1919,-0.1919,95.0,0.0085,0.2202,1496.0,-0.0116,0.0619,168624.0,0.0084,0.1538,375.0,-0.0953,-0.1901,0.2689,-0.0434,-0.0008,0.0,4.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,20209,"wyandotte, ks",129975.0,-0.0372,0.3682,317.0,0.0259,-0.1745,47.0,-0.1296,-0.1754,172.0,-0.0227,0.075,8.0,0.0,,72.0,-0.1818,-0.3571,99.0,-0.0748,-0.1161,94.0,-0.0061,0.1893,1513.0,-0.0193,0.059,167226.0,-0.0361,0.1667,415.0,-0.0084,-0.1643,0.3123,-0.034,0.0206,0.0,5.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,20209,"wyandotte, ks",135000.0,0.0189,0.3953,309.0,0.03,-0.2046,54.0,0.0335,0.1134,176.0,-0.1111,0.0115,8.0,-0.2,1.0,88.0,-0.102,-0.2281,107.0,0.0094,-0.1406,95.0,0.0384,0.1736,1543.0,0.017,0.0721,173498.0,0.0717,0.2029,418.0,0.0347,-0.1868,0.3463,-0.0071,0.0258,0.0,4.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,20209,"wyandotte, ks",132500.0,0.0928,0.3255,300.0,0.0239,-0.2308,52.0,-0.0142,0.0773,198.0,-0.0294,-0.0294,10.0,0.25,-0.1667,98.0,0.2895,-0.3,106.0,-0.0783,-0.1276,91.0,0.0368,0.1352,1517.0,-0.0122,0.0255,161889.0,0.0374,0.1039,404.0,-0.017,-0.2086,0.3533,-0.0392,0.0418,0.0,6.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,20209,"wyandotte, ks",121250.0,0.0547,0.2125,293.0,0.0227,-0.2081,53.0,-0.0275,0.06,204.0,0.02,-0.0192,8.0,0.3333,1.0,76.0,-0.05,-0.2963,115.0,0.0648,-0.1353,88.0,-0.0159,0.1283,1536.0,0.0364,0.0521,156049.0,-0.0104,0.0875,411.0,0.0327,-0.2019,0.3925,0.0155,0.033,0.0,5.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,20209,"wyandotte, ks",114963.0,,,287.0,,,55.0,,,200.0,,,6.0,,,80.0,,,108.0,,,89.0,,,1482.0,,,157682.0,,,398.0,,,0.377,,,,5.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,20209,"wyandotte, ks",121625.0,,,280.0,,,52.0,,,180.0,,,4.0,,,72.0,,,122.0,,,90.0,,,1485.0,,,162584.0,,,406.0,,,0.4357,,,,4.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,20209,"wyandotte, ks",116450.0,,,293.0,,,51.0,,,192.0,,,4.0,,,92.0,,,133.0,,,85.0,,,1484.0,,,156942.0,,,427.0,,,0.4539,,,,4.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,20209,"wyandotte, ks",100238.0,,,303.0,,,51.0,,,206.0,,,16.0,,,66.0,,,123.0,,,85.0,,,1445.0,,,144502.0,,,425.0,,,0.4066,,,,5.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,20209,"wyandotte, ks",97825.0,,,311.0,,,70.0,,,160.0,,,6.0,,,72.0,,,110.0,,,85.0,,,1425.0,,,140192.0,,,422.0,,,0.3521,,,,5.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,20209,"wyandotte, ks",101950.0,,,316.0,,,76.0,,,128.0,,,4.0,,,70.0,,,87.0,,,85.0,,,1416.0,,,142407.0,,,405.0,,,0.2753,,,,6.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,20209,"wyandotte, ks",98250.0,,,333.0,,,67.0,,,100.0,,,12.0,,,44.0,,,99.0,,,82.0,,,1406.0,,,144656.0,,,432.0,,,0.2973,,,,4.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,20209,"wyandotte, ks",96500.0,,,367.0,,,63.0,,,160.0,,,4.0,,,90.0,,,99.0,,,78.0,,,1409.0,,,146152.0,,,463.0,,,0.2698,,,,5.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,20209,"wyandotte, ks",95000.0,,,384.0,,,57.0,,,160.0,,,0.0,,,112.0,,,112.0,,,79.0,,,1429.0,,,143333.0,,,496.0,,,0.2917,,,,5.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,20209,"wyandotte, ks",96750.0,,,389.0,,,49.0,,,174.0,,,4.0,,,114.0,,,125.0,,,81.0,,,1439.0,,,144231.0,,,514.0,,,0.3205,,,,5.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,20209,"wyandotte, ks",99963.0,,,390.0,,,49.0,,,204.0,,,12.0,,,140.0,,,122.0,,,80.0,,,1480.0,,,146649.0,,,511.0,,,0.3115,,,,5.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,20209,"wyandotte, ks",100000.0,,,370.0,,,50.0,,,208.0,,,4.0,,,108.0,,,133.0,,,78.0,,,1460.0,,,143495.0,,,515.0,,,0.3595,,,,6.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
