month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,13013,"barrow, ga",240000.0,0.0279,0.1799,356.0,-0.057,0.1788,93.0,0.0941,1.0217,96.0,-0.2727,-0.1111,32.0,-0.5429,0.6,100.0,-0.2063,0.25,212.0,-0.0959,0.4324,107.0,0.0022,0.0978,2128.0,0.0071,-0.0263,357806.0,0.0452,0.3542,556.0,-0.0922,0.2494,0.5955,-0.0257,0.1054,1.0,3.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,13013,"barrow, ga",233475.0,0.0153,0.1706,378.0,-0.0131,0.2928,85.0,0.0932,0.4407,132.0,0.3469,-0.0571,70.0,0.129,1.5,126.0,-0.3298,0.7027,235.0,-0.1488,0.4611,106.0,0.0015,0.083,2113.0,-0.0052,-0.0323,342332.0,0.0337,0.2105,613.0,-0.0599,0.3764,0.6212,-0.0991,0.0715,0.0,2.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,13013,"barrow, ga",229950.0,0.0134,0.1565,383.0,0.0066,0.135,78.0,0.244,0.2746,98.0,-0.4432,-0.2899,62.0,-0.0313,1.3846,188.0,0.0682,0.7091,276.0,-0.0565,0.7774,106.0,-0.0114,0.0977,2124.0,0.0088,-0.0188,331162.0,0.1151,0.2183,652.0,-0.0262,0.3475,0.7203,-0.0482,0.2603,0.0,3.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,13013,"barrow, ga",226900.0,0.0226,0.144,380.0,0.0284,0.0383,63.0,0.1574,0.0504,176.0,-0.0833,0.1282,64.0,-0.2195,1.6667,176.0,-0.0112,0.8333,292.0,-0.0581,0.825,108.0,0.0113,0.0911,2105.0,-0.0331,-0.0346,296980.0,0.0388,0.0816,669.0,0.0045,0.2865,0.7684,-0.0706,0.3313,0.0,3.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13013,"barrow, ga",221881.0,-0.0068,0.115,370.0,-0.0378,-0.0378,54.0,0.2414,0.1613,192.0,-0.0303,0.1566,82.0,0.0,0.8636,178.0,0.0854,0.5085,310.0,-0.0032,0.6802,106.0,0.0084,0.0804,2177.0,-0.0111,-0.0089,285880.0,-0.0202,0.0428,666.0,-0.0277,0.1829,0.839,0.0291,0.3585,0.0,3.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13013,"barrow, ga",223396.0,-0.0245,0.1201,384.0,0.1566,0.0132,44.0,0.061,-0.1471,198.0,-0.161,-0.066,82.0,0.0789,0.4643,164.0,0.0513,0.3667,311.0,-0.1385,0.5245,105.0,-0.0285,0.0735,2202.0,-0.0329,0.0007,291769.0,-0.0112,0.0589,685.0,0.0015,0.1872,0.8099,-0.2775,0.2716,0.0,3.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13013,"barrow, ga",229000.0,0.0113,0.1216,332.0,0.1104,-0.1051,41.0,-0.2679,-0.2613,236.0,0.1132,0.2688,76.0,-0.0256,1.5333,156.0,0.1642,0.0833,361.0,0.0359,0.9101,109.0,0.0225,0.1118,2277.0,0.0369,0.0127,295086.0,-0.0036,0.0443,684.0,0.0729,0.2425,1.0873,-0.0782,0.5779,0.0,3.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13013,"barrow, ga",226450.0,0.0057,0.1325,299.0,0.066,-0.21,56.0,0.037,0.1371,212.0,0.0291,0.0392,78.0,0.625,0.7727,134.0,0.3958,-0.0429,349.0,0.0723,0.7601,106.0,0.0042,0.0807,2196.0,-0.0007,-0.0057,296167.0,0.0214,0.0616,638.0,0.0678,0.1313,1.1656,0.0069,0.6424,0.0,3.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13013,"barrow, ga",225175.0,0.0478,0.1431,281.0,-0.0893,-0.2336,54.0,0.4211,0.0385,206.0,0.0098,0.0098,48.0,-0.1429,0.3333,96.0,-0.0769,0.0435,325.0,0.5854,0.6414,106.0,0.0129,0.0798,2197.0,0.0073,-0.0106,289956.0,0.0553,0.0356,597.0,0.194,0.0815,1.1586,0.4931,0.6177,0.0,3.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13013,"barrow, ga",214900.0,0.0287,0.1169,308.0,0.0494,-0.1698,38.0,-0.1364,-0.283,204.0,-0.1429,0.0099,56.0,0.1667,1.8,104.0,0.2683,-0.1333,205.0,0.1582,0.1421,104.0,0.0271,0.0811,2181.0,-0.0041,-0.0096,274750.0,0.0335,0.0347,500.0,0.0707,-0.0834,0.6656,0.0625,0.1818,0.0,3.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13013,"barrow, ga",208900.0,0.0195,0.0886,294.0,0.0156,-0.2246,44.0,-0.1579,-0.3481,238.0,0.5256,0.4,48.0,0.1429,2.0,82.0,0.0789,0.0513,177.0,0.3937,0.1761,102.0,0.0427,0.0438,2190.0,-0.0151,0.0103,265848.0,0.0028,0.0217,467.0,0.1432,-0.1011,0.6031,0.1636,0.2054,0.0,3.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13013,"barrow, ga",204900.0,0.0074,0.0787,289.0,-0.043,-0.2221,52.0,0.1359,-0.3323,156.0,0.4444,0.1471,42.0,1.1,1.3333,76.0,-0.05,0.0556,127.0,-0.1419,-0.0558,97.0,0.0027,-0.0003,2224.0,0.0176,0.0429,265109.0,0.0034,0.021,409.0,-0.082,-0.1814,0.4394,-0.0506,0.0774,0.0,3.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13013,"barrow, ga",203400.0,0.0198,0.0711,302.0,0.0342,-0.2032,46.0,-0.2203,-0.2813,108.0,-0.2286,-0.069,20.0,-0.2857,0.0,80.0,0.0811,-0.0476,148.0,-0.0779,0.1128,97.0,-0.0114,0.0092,2185.0,0.0009,0.0237,264217.0,-0.0657,0.0195,445.0,0.0,-0.1292,0.4901,-0.0596,0.1391,0.0,3.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13013,"barrow, ga",199450.0,0.0031,0.0742,292.0,-0.1335,-0.257,59.0,-0.0328,0.1346,140.0,0.0145,-0.0667,28.0,0.0769,1.3333,74.0,-0.3273,-0.3148,161.0,0.0355,0.0422,98.0,0.0151,0.0481,2183.0,0.0087,0.0104,282795.0,0.0404,0.1096,445.0,-0.0796,-0.1752,0.5497,0.0897,0.1578,0.0,3.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13013,"barrow, ga",198840.0,0.0025,0.0754,337.0,-0.0792,-0.1447,61.0,0.0252,0.1731,138.0,-0.1154,-0.1977,26.0,0.0833,0.3,110.0,0.1458,0.0577,155.0,-0.0313,-0.0663,97.0,-0.0174,0.0255,2164.0,-0.0075,0.0066,271814.0,-0.01,0.088,484.0,-0.0702,-0.1177,0.4599,0.0228,0.0386,0.0,3.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13013,"barrow, ga",198335.0,-0.0033,0.074,366.0,-0.0469,-0.0227,60.0,0.2796,0.1667,156.0,-0.0602,-0.1613,24.0,-0.4545,0.7143,96.0,-0.1864,-0.2381,160.0,-0.1328,-0.194,99.0,0.0014,0.0441,2181.0,-0.0073,0.0364,274564.0,0.0015,0.0871,520.0,-0.0764,-0.0772,0.4372,-0.0433,-0.0929,0.0,3.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13013,"barrow, ga",198998.0,-0.0023,0.088,384.0,0.0132,0.0608,47.0,-0.0882,-0.0363,166.0,-0.217,0.0506,44.0,-0.2143,1.2,118.0,-0.0167,-0.1571,185.0,-0.0956,-0.1297,98.0,0.002,0.042,2197.0,-0.0016,0.0137,274141.0,-0.0051,0.0593,563.0,-0.0243,-0.014,0.4805,-0.0578,-0.1052,0.0,4.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13013,"barrow, ga",199450.0,-0.0231,0.0626,379.0,0.0216,-0.0955,51.0,-0.0811,-0.0556,212.0,0.1398,0.2326,56.0,0.8667,0.4,120.0,-0.1667,-0.0323,204.0,0.0794,-0.0933,98.0,0.0061,0.0489,2200.0,-0.0214,0.0,275539.0,-0.0249,-0.1044,577.0,0.0481,-0.0783,0.5383,0.0288,0.0013,0.0,4.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13013,"barrow, ga",204173.0,,,371.0,,,56.0,,,186.0,,,30.0,,,144.0,,,189.0,,,98.0,,,2248.0,,,282580.0,,,551.0,,,0.5094,,,,4.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13013,"barrow, ga",199950.0,,,379.0,,,49.0,,,204.0,,,44.0,,,140.0,,,198.0,,,98.0,,,2208.0,,,278994.0,,,564.0,,,0.5231,,,,4.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13013,"barrow, ga",196990.0,,,366.0,,,52.0,,,204.0,,,36.0,,,92.0,,,198.0,,,98.0,,,2221.0,,,279985.0,,,552.0,,,0.541,,,,4.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13013,"barrow, ga",192400.0,,,371.0,,,53.0,,,202.0,,,20.0,,,120.0,,,180.0,,,97.0,,,2202.0,,,265527.0,,,546.0,,,0.4838,,,,4.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13013,"barrow, ga",191903.0,,,379.0,,,68.0,,,170.0,,,16.0,,,78.0,,,151.0,,,97.0,,,2168.0,,,260208.0,,,520.0,,,0.3976,,,,4.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13013,"barrow, ga",189945.0,,,372.0,,,78.0,,,136.0,,,18.0,,,72.0,,,135.0,,,97.0,,,2132.0,,,259662.0,,,499.0,,,0.362,,,,4.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13013,"barrow, ga",189900.0,,,379.0,,,64.0,,,116.0,,,20.0,,,84.0,,,133.0,,,96.0,,,2135.0,,,259174.0,,,511.0,,,0.3509,,,,4.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13013,"barrow, ga",185675.0,,,393.0,,,52.0,,,150.0,,,12.0,,,108.0,,,154.0,,,94.0,,,2161.0,,,254869.0,,,540.0,,,0.3919,,,,4.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13013,"barrow, ga",184900.0,,,394.0,,,52.0,,,172.0,,,20.0,,,104.0,,,166.0,,,94.0,,,2150.0,,,249828.0,,,548.0,,,0.4213,,,,4.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13013,"barrow, ga",184675.0,,,375.0,,,51.0,,,186.0,,,14.0,,,126.0,,,199.0,,,94.0,,,2104.0,,,252573.0,,,564.0,,,0.53,,,,5.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13013,"barrow, ga",182900.0,,,362.0,,,48.0,,,158.0,,,20.0,,,140.0,,,212.0,,,94.0,,,2167.0,,,258788.0,,,571.0,,,0.5856,,,,4.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13013,"barrow, ga",187700.0,,,419.0,,,54.0,,,172.0,,,40.0,,,124.0,,,225.0,,,94.0,,,2200.0,,,307657.0,,,626.0,,,0.537,,,,4.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
