month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,26037,"clinton, mi",239900.0,0.0,0.0735,223.0,-0.0263,0.0621,60.0,0.0435,-0.1809,66.0,-0.25,0.1379,20.0,0.0,4.0,84.0,-0.2881,0.1667,96.0,-0.0303,1.56,115.0,0.0333,0.1055,1999.0,-0.0612,0.0082,280684.0,0.0103,0.0931,317.0,-0.0394,0.2782,0.4315,-0.0018,0.2525,0.0,2.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,26037,"clinton, mi",239900.0,-0.0004,0.0662,229.0,-0.0151,-0.0673,58.0,0.0849,-0.1606,88.0,-0.12,0.1,20.0,0.25,4.0,118.0,0.0926,0.6857,99.0,-0.1316,1.5714,111.0,-0.0129,0.0539,2130.0,0.009,0.0449,277815.0,-0.0195,0.0597,330.0,-0.0517,0.1599,0.4333,-0.0581,0.2761,0.0,2.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,26037,"clinton, mi",240000.0,0.0004,0.0586,232.0,0.0474,-0.083,53.0,0.1713,-0.1311,100.0,-0.1228,0.25,16.0,-0.4286,3.0,108.0,-0.0526,0.2857,114.0,-0.1915,1.7143,113.0,0.0176,0.0388,2111.0,0.0072,0.0074,283349.0,0.0079,0.0624,348.0,-0.0426,0.1877,0.4914,-0.1452,0.3254,0.0,2.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,26037,"clinton, mi",239900.0,-0.0074,0.0209,222.0,0.0278,-0.1262,45.0,-0.0622,-0.134,114.0,-0.0656,0.2391,28.0,0.4,3.6667,114.0,0.1633,0.2955,141.0,-0.0754,1.8485,111.0,-0.0246,0.0273,2096.0,0.0149,-0.0194,281134.0,-0.0139,0.0248,364.0,0.0055,0.1938,0.6366,-0.0711,0.4413,0.0,2.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,26037,"clinton, mi",241680.0,0.0098,0.0112,216.0,-0.0293,-0.0907,48.0,0.0489,0.2063,122.0,0.0167,0.22,20.0,-0.2857,4.0,98.0,0.1136,0.2895,153.0,0.1914,2.3889,113.0,-0.0064,0.0523,2065.0,0.0339,-0.0474,285085.0,0.0174,0.009,362.0,0.0212,0.2865,0.7077,0.1311,0.5178,0.0,3.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,26037,"clinton, mi",239340.0,-0.0219,0.0017,222.0,0.1355,0.0278,46.0,-0.0515,0.2026,120.0,0.3043,0.0714,28.0,-0.125,6.0,88.0,0.2222,0.6296,128.0,0.0579,1.2069,114.0,-0.0168,0.0356,1997.0,-0.0389,-0.0728,280203.0,-0.034,0.0048,354.0,0.115,0.3015,0.5766,-0.0423,0.3081,0.0,3.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,26037,"clinton, mi",244700.0,0.02,0.0575,196.0,0.0861,-0.0151,49.0,-0.1339,-0.0537,92.0,-0.098,-0.1154,32.0,7.0,2.2,72.0,1.1176,0.8,121.0,2.1026,1.2407,116.0,0.0051,0.1157,2078.0,0.0571,-0.0443,290054.0,0.0336,0.0683,318.0,0.4498,0.2649,0.6189,0.4023,0.3469,0.0,2.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,26037,"clinton, mi",239900.0,0.0019,0.091,180.0,0.0345,-0.1045,56.0,-0.0175,0.2174,102.0,0.1591,0.2143,4.0,0.0,0.0,34.0,0.0625,-0.3462,39.0,0.0833,0.1818,116.0,0.0085,0.0965,1966.0,0.0318,-0.0742,280622.0,0.0295,0.0739,219.0,0.033,-0.0601,0.2167,0.0098,0.0525,0.0,3.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,26037,"clinton, mi",239450.0,0.015,0.1126,174.0,-0.044,-0.0569,57.0,0.0755,0.3256,88.0,0.1892,-0.0222,4.0,,1.0,32.0,-0.1111,-0.1579,36.0,0.3846,0.1613,115.0,0.0682,0.1206,1905.0,-0.0313,-0.1119,272577.0,0.0408,0.0443,212.0,0.0144,-0.0162,0.2069,0.064,0.0389,0.0,3.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,26037,"clinton, mi",235910.0,0.0824,0.1175,182.0,0.0111,0.0706,53.0,-0.1587,-0.197,74.0,0.3704,0.0,0.0,-1.0,-1.0,36.0,-0.0526,0.2,26.0,0.1556,0.3,107.0,0.0276,0.0868,1967.0,0.0038,-0.0765,261894.0,0.0304,0.0272,209.0,0.0321,0.1,0.1429,0.0179,0.0252,0.0,3.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,26037,"clinton, mi",217950.0,-0.0553,0.1183,180.0,-0.0722,0.0141,63.0,-0.0455,-0.2717,54.0,-0.1,0.125,2.0,,-0.6667,38.0,0.5833,0.3571,23.0,-0.3182,0.0714,104.0,-0.0129,0.0826,1959.0,-0.0207,0.0158,254173.0,-0.0269,0.0904,203.0,-0.1079,0.0202,0.125,-0.0451,0.0067,0.0,4.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,26037,"clinton, mi",230700.0,0.0324,0.2676,194.0,-0.074,-0.0892,66.0,-0.099,-0.1081,60.0,0.0345,0.3636,0.0,-1.0,-1.0,24.0,-0.6667,-0.4,33.0,-0.12,0.4348,106.0,0.0177,0.119,2001.0,0.0088,0.0727,261208.0,0.0172,0.181,227.0,-0.0847,-0.034,0.1701,-0.0089,0.0621,0.0,3.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,26037,"clinton, mi",223467.0,-0.0068,0.1796,210.0,-0.1449,-0.1569,73.0,0.0693,-0.0639,58.0,-0.275,0.0,4.0,0.0,0.0,72.0,0.0286,0.2,38.0,-0.026,0.2931,104.0,-0.0149,0.0946,1983.0,-0.027,0.0284,256789.0,-0.0205,0.1359,248.0,-0.1283,-0.1079,0.179,0.0219,0.0623,0.0,3.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,26037,"clinton, mi",225000.0,-0.0076,0.148,245.0,-0.0316,-0.0684,69.0,0.123,-0.0616,80.0,0.0,0.0,4.0,0.0,-0.5,70.0,-0.1667,-0.125,39.0,-0.0833,0.0405,105.0,-0.0271,0.0932,2038.0,-0.0272,0.019,262172.0,-0.017,0.1451,285.0,-0.029,-0.0517,0.1571,-0.0089,0.0165,0.0,3.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,26037,"clinton, mi",226720.0,-0.0352,0.158,253.0,-0.002,-0.1581,61.0,0.1675,0.0167,80.0,-0.1304,0.1429,4.0,-0.3333,-0.8,84.0,-0.0455,-0.2881,42.0,-0.1515,-0.6471,108.0,0.0063,0.1,2095.0,-0.0197,0.081,266713.0,-0.0278,0.1595,293.0,-0.0378,-0.294,0.166,-0.0293,-0.23,0.0,3.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,26037,"clinton, mi",235000.0,-0.0167,0.1891,254.0,0.0696,-0.1508,52.0,0.3063,-0.0234,92.0,-0.08,-0.1321,6.0,0.5,-0.625,88.0,0.1579,-0.3333,50.0,0.1,-0.6178,108.0,-0.0008,0.0836,2137.0,-0.0141,0.076,274332.0,-0.0291,0.1877,305.0,0.0836,-0.2927,0.1953,0.0054,-0.2386,0.0,3.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,26037,"clinton, mi",239000.0,0.0003,0.2469,237.0,0.0972,-0.1475,40.0,0.0458,-0.1304,100.0,-0.1071,-0.0741,4.0,0.0,,76.0,0.4074,0.0556,45.0,-0.2241,-0.6939,108.0,-0.0222,0.1097,2168.0,0.0064,0.0662,282544.0,0.0132,0.2321,281.0,0.0331,-0.3419,0.1899,-0.0786,-0.3389,0.0,4.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,26037,"clinton, mi",238925.0,,,216.0,,,38.0,,,112.0,,,4.0,,,54.0,,,58.0,,,110.0,,,2154.0,,,278853.0,,,272.0,,,0.2685,,,,3.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,26037,"clinton, mi",231400.0,,,199.0,,,51.0,,,104.0,,,10.0,,,40.0,,,54.0,,,104.0,,,2174.0,,,271517.0,,,251.0,,,0.272,,,,3.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,26037,"clinton, mi",219900.0,,,201.0,,,46.0,,,84.0,,,4.0,,,52.0,,,33.0,,,105.0,,,2123.0,,,261301.0,,,233.0,,,0.1642,,,,3.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,26037,"clinton, mi",215225.0,,,185.0,,,43.0,,,90.0,,,2.0,,,38.0,,,31.0,,,102.0,,,2145.0,,,261026.0,,,216.0,,,0.168,,,,3.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,26037,"clinton, mi",211105.0,,,170.0,,,66.0,,,74.0,,,2.0,,,30.0,,,20.0,,,99.0,,,2130.0,,,254961.0,,,190.0,,,0.1176,,,,4.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,26037,"clinton, mi",194900.0,,,178.0,,,87.0,,,48.0,,,6.0,,,28.0,,,21.0,,,96.0,,,1929.0,,,233109.0,,,199.0,,,0.1183,,,,4.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,26037,"clinton, mi",182000.0,,,213.0,,,74.0,,,44.0,,,4.0,,,40.0,,,23.0,,,95.0,,,1865.0,,,221172.0,,,235.0,,,0.108,,,,3.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,26037,"clinton, mi",189450.0,,,249.0,,,78.0,,,58.0,,,4.0,,,60.0,,,29.0,,,95.0,,,1928.0,,,226065.0,,,278.0,,,0.1167,,,,3.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,26037,"clinton, mi",196000.0,,,263.0,,,73.0,,,80.0,,,8.0,,,80.0,,,37.0,,,96.0,,,2000.0,,,228941.0,,,300.0,,,0.1407,,,,3.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,26037,"clinton, mi",195785.0,,,301.0,,,60.0,,,70.0,,,20.0,,,118.0,,,119.0,,,99.0,,,1938.0,,,230030.0,,,415.0,,,0.396,,,,3.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,26037,"clinton, mi",197628.0,,,299.0,,,54.0,,,106.0,,,16.0,,,132.0,,,130.0,,,99.0,,,1986.0,,,230977.0,,,431.0,,,0.4338,,,,3.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,26037,"clinton, mi",191670.0,,,278.0,,,46.0,,,108.0,,,0.0,,,72.0,,,147.0,,,97.0,,,2033.0,,,229317.0,,,427.0,,,0.5288,,,,4.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
