month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,28081,"lee, ms",188240.0,0.0171,0.0464,345.0,-0.0535,-0.1142,87.0,0.0029,0.0807,56.0,-0.3,-0.2821,6.0,0.0,-0.4,112.0,-0.1515,-0.0345,100.0,-0.1837,-0.061,94.0,0.0107,0.055,2164.0,0.0114,0.0386,243262.0,0.0119,0.1113,444.0,-0.0836,-0.1003,0.2899,-0.0462,0.0164,0.0,3.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,28081,"lee, ms",185075.0,0.0009,0.058,365.0,-0.0888,-0.0819,87.0,0.134,0.1016,80.0,-0.1304,-0.2857,6.0,-0.5,0.5,132.0,-0.0571,-0.1081,123.0,0.0208,-0.0081,93.0,0.0043,0.0492,2140.0,0.0093,0.0375,240392.0,0.0086,0.1304,485.0,-0.0806,-0.0701,0.3361,0.0361,0.025,0.0,3.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,28081,"lee, ms",184900.0,-0.0217,0.0883,400.0,-0.0244,-0.022,77.0,0.0132,0.0338,92.0,-0.2923,-0.08,12.0,0.5,0.0,140.0,0.1667,0.0,120.0,-0.1078,-0.0164,92.0,0.0205,0.0318,2120.0,-0.0067,0.0443,238351.0,0.0328,0.111,527.0,-0.0304,-0.0019,0.3,-0.028,0.0017,0.0,3.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,28081,"lee, ms",189000.0,-0.0177,0.1106,410.0,-0.0036,0.0061,76.0,0.0272,0.0033,130.0,0.1818,0.1607,8.0,-0.2,0.3333,120.0,-0.2105,-0.2,135.0,0.0189,0.135,90.0,-0.0121,0.0175,2134.0,-0.0018,0.0291,230770.0,0.0047,0.0336,544.0,-0.0028,0.0343,0.328,0.0073,0.0373,0.0,4.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,28081,"lee, ms",192400.0,0.014,0.0809,412.0,0.0236,0.0471,74.0,0.0352,-0.0755,110.0,-0.1912,-0.1667,10.0,-0.5,0.25,152.0,0.1176,0.1176,132.0,-0.0959,-0.0149,92.0,0.0024,0.0335,2138.0,0.0162,0.0166,229684.0,0.016,-0.0024,545.0,-0.0018,0.0342,0.3208,-0.0424,-0.0202,0.0,4.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,28081,"lee, ms",189750.0,-0.0344,0.0561,402.0,0.0177,0.0691,71.0,0.0216,-0.0405,136.0,0.283,0.2143,20.0,0.1111,0.0,136.0,0.0303,0.0462,146.0,0.0855,-0.0168,91.0,-0.0143,0.0245,2104.0,-0.0328,-0.0009,226069.0,-0.0089,-0.0115,546.0,0.0263,0.042,0.3632,0.0227,-0.0318,0.0,4.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,28081,"lee, ms",196500.0,0.0103,0.1229,395.0,0.0115,0.0381,70.0,0.0491,0.0775,106.0,-0.0536,-0.1167,18.0,0.8,0.5,132.0,0.0,-0.0294,135.0,-0.0218,-0.0528,93.0,0.0125,0.0464,2175.0,0.0038,0.0566,228102.0,0.0144,0.0216,532.0,0.0038,0.0201,0.3405,-0.0116,-0.0327,0.0,3.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,28081,"lee, ms",194500.0,0.0415,0.0992,391.0,0.0441,0.0908,66.0,-0.0112,0.1229,112.0,-0.0345,-0.0968,10.0,-0.375,-0.375,132.0,0.2222,-0.0294,138.0,0.0742,-0.1129,92.0,0.0144,0.0141,2167.0,0.0366,0.0571,224853.0,0.0183,-0.0175,530.0,0.0685,0.0271,0.3521,0.0099,-0.0808,0.0,3.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,28081,"lee, ms",186750.0,-0.0092,0.1183,374.0,0.0289,0.0303,67.0,-0.2429,-0.0219,116.0,0.0545,0.5676,16.0,1.6667,,108.0,0.0,1.5714,128.0,0.1743,0.0199,90.0,-0.0016,0.0215,2091.0,-0.0185,0.0468,220811.0,-0.0256,0.0046,496.0,0.0564,0.0143,0.3422,0.0424,-0.0035,0.0,3.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,28081,"lee, ms",188476.0,0.0079,0.1256,364.0,0.0211,0.0506,89.0,-0.0275,-0.147,110.0,0.2222,-0.2143,6.0,0.0,,108.0,0.3171,0.9286,109.0,0.1978,108.0,90.0,0.0013,0.0213,2130.0,0.014,0.0654,226620.0,0.0121,0.0341,470.0,0.0492,0.353,0.2999,0.0442,0.297,0.0,4.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,28081,"lee, ms",187000.0,-0.0009,0.1201,356.0,-0.0111,-0.0166,91.0,0.0581,-0.099,90.0,0.3235,0.125,6.0,-0.5,,82.0,-0.0682,0.4643,91.0,-0.0319,90.0,90.0,0.0076,0.0216,2101.0,-0.0002,0.0526,223905.0,0.0087,0.0458,448.0,0.0034,0.2345,0.2556,-0.0055,0.2529,0.0,3.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,28081,"lee, ms",187173.0,0.0404,0.131,360.0,-0.0757,-0.0886,86.0,0.0683,-0.0652,68.0,-0.1282,0.0625,12.0,0.2,,88.0,-0.2414,1.2,94.0,-0.1174,187.0,90.0,0.0086,0.0229,2101.0,0.0083,0.0676,221975.0,0.014,0.0321,446.0,-0.0963,0.1291,0.2611,-0.0123,0.2598,0.0,3.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,28081,"lee, ms",179900.0,0.0284,0.0768,390.0,-0.0189,-0.0558,81.0,0.0222,-0.0417,78.0,-0.3036,-0.1136,10.0,1.5,,116.0,-0.2162,1.5217,107.0,-0.1377,,89.0,0.0052,0.0144,2084.0,0.0103,0.0539,218908.0,0.0294,0.0085,494.0,-0.0528,0.1964,0.2734,-0.0377,,0.0,3.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,28081,"lee, ms",174925.0,0.0296,0.029,397.0,-0.0293,-0.0222,79.0,0.0642,-0.0217,112.0,0.12,-0.0667,4.0,-0.6667,,148.0,0.0571,1.0556,124.0,0.0123,,88.0,-0.0123,0.0067,2063.0,0.016,0.0313,212653.0,-0.0088,-0.0269,521.0,-0.0133,0.2833,0.3111,0.0128,,0.0,3.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,28081,"lee, ms",169900.0,-0.0016,-0.0003,409.0,0.0037,0.0212,74.0,-0.0166,-0.0807,100.0,-0.1071,-0.1667,12.0,1.0,,140.0,-0.0667,1.6923,122.0,0.0295,,89.0,0.0063,0.0255,2030.0,-0.0212,0.0149,214539.0,-0.0391,-0.0295,528.0,0.0048,0.3184,0.2983,0.0075,,0.0,3.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,28081,"lee, ms",170175.0,-0.044,-0.0262,408.0,0.0369,0.02,75.0,-0.0535,-0.0535,112.0,-0.1515,-0.0345,6.0,-0.25,,150.0,0.1029,1.4194,119.0,-0.1157,117.5,89.0,0.0034,0.0215,2074.0,-0.0138,0.0353,223261.0,-0.0303,0.008,526.0,-0.0028,0.3138,0.2908,-0.0502,0.2883,0.0,4.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,28081,"lee, ms",178000.0,-0.0093,0.0248,393.0,0.0452,-0.0344,80.0,0.0743,0.0127,132.0,0.1786,0.2222,8.0,-0.6,,136.0,0.0462,0.8889,134.0,-0.0976,66.0,89.0,-0.0063,0.0362,2103.0,-0.0014,0.0515,230232.0,0.0067,0.0174,527.0,0.0057,0.2917,0.341,-0.054,0.3361,0.0,4.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,28081,"lee, ms",179675.0,,,376.0,,,74.0,,,112.0,,,20.0,,,130.0,,,149.0,,,89.0,,,2106.0,,,228691.0,,,524.0,,,0.3949,,,,4.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,28081,"lee, ms",175000.0,,,381.0,,,65.0,,,120.0,,,12.0,,,136.0,,,142.0,,,89.0,,,2059.0,,,223288.0,,,522.0,,,0.3732,,,,4.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,28081,"lee, ms",176950.0,,,358.0,,,59.0,,,124.0,,,16.0,,,136.0,,,155.0,,,90.0,,,2050.0,,,228848.0,,,516.0,,,0.433,,,,3.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,28081,"lee, ms",167000.0,,,363.0,,,69.0,,,74.0,,,0.0,,,42.0,,,126.0,,,88.0,,,1997.0,,,219804.0,,,489.0,,,0.3457,,,,4.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,28081,"lee, ms",167450.0,,,346.0,,,104.0,,,140.0,,,0.0,,,56.0,,,1.0,,,89.0,,,1999.0,,,219146.0,,,347.0,,,0.0029,,,,4.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,28081,"lee, ms",166950.0,,,362.0,,,101.0,,,80.0,,,0.0,,,56.0,,,1.0,,,88.0,,,1996.0,,,214089.0,,,363.0,,,0.0028,,,,4.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,28081,"lee, ms",165500.0,,,395.0,,,92.0,,,64.0,,,0.0,,,40.0,,,1.0,,,88.0,,,1968.0,,,215064.0,,,395.0,,,0.0013,,,,4.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,28081,"lee, ms",167075.0,,,413.0,,,84.0,,,88.0,,,0.0,,,46.0,,,,,,88.0,,,1977.0,,,217071.0,,,413.0,,,,,,,4.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,28081,"lee, ms",170000.0,,,406.0,,,81.0,,,120.0,,,0.0,,,72.0,,,,,,88.0,,,2000.0,,,218535.0,,,406.0,,,,,,,4.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,28081,"lee, ms",169950.0,,,401.0,,,81.0,,,120.0,,,0.0,,,52.0,,,,,,87.0,,,2000.0,,,221066.0,,,401.0,,,,,,,5.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,28081,"lee, ms",174750.0,,,400.0,,,80.0,,,116.0,,,0.0,,,62.0,,,1.0,,,87.0,,,2003.0,,,221498.0,,,400.0,,,0.0025,,,,5.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,28081,"lee, ms",173700.0,,,407.0,,,79.0,,,108.0,,,0.0,,,72.0,,,2.0,,,86.0,,,2000.0,,,226293.0,,,408.0,,,0.0049,,,,6.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
