month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,1001,"autauga, al",196150.0,-0.0188,0.0329,201.0,-0.005,-0.1206,72.0,0.0214,-0.0205,58.0,-0.0645,0.0741,0.0,-1.0,,32.0,-0.4074,-0.0588,75.0,-0.162,0.5625,96.0,-0.017,0.0047,2070.0,-0.0022,0.0663,214671.0,-0.0222,0.026,274.0,-0.0696,-0.0072,0.3741,-0.0701,0.1635,0.0,3.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,1001,"autauga, al",199900.0,0.0,0.0527,202.0,-0.0882,-0.1534,70.0,-0.0141,0.1155,62.0,-0.2619,-0.0882,2.0,,,54.0,-0.0357,0.125,90.0,0.0287,1.2099,97.0,0.0087,0.0027,2075.0,0.0031,0.089,219535.0,-0.0286,0.0565,295.0,-0.0407,0.0594,0.4442,0.0505,0.274,0.0,3.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,1001,"autauga, al",199900.0,0.0257,0.0527,221.0,-0.02,-0.0391,71.0,-0.0207,0.1933,84.0,0.3125,0.1667,0.0,-1.0,,56.0,0.0,0.4,87.0,0.0296,0.4262,96.0,0.0013,-0.0144,2068.0,0.0001,0.1006,226001.0,-0.0043,0.0686,307.0,-0.0129,0.0623,0.3937,0.0189,0.1284,0.0,3.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,1001,"autauga, al",194900.0,-0.0125,0.0263,226.0,-0.087,0.0416,73.0,0.0985,0.1554,64.0,-0.2195,-0.0857,2.0,0.0,,56.0,-0.0968,0.1667,85.0,-0.0506,0.4083,96.0,-0.0078,-0.0076,2068.0,0.0093,0.0849,226970.0,0.0102,0.0771,311.0,-0.0758,0.1187,0.3747,0.0144,0.0976,0.0,3.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,1001,"autauga, al",197375.0,-0.0126,0.0555,247.0,-0.004,0.0833,66.0,0.1,0.082,82.0,-0.0682,0.0789,2.0,,,62.0,0.0333,0.0333,89.0,-0.11,0.4355,97.0,0.0007,0.0113,2049.0,-0.0091,0.0593,224677.0,-0.0101,0.0681,337.0,-0.019,0.1524,0.3603,-0.0429,0.0884,0.0,3.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,1001,"autauga, al",199900.0,-0.0406,0.1493,248.0,0.042,0.004,60.0,0.0169,0.1111,88.0,-0.1852,0.1892,0.0,,,60.0,-0.0909,0.2,100.0,0.1696,0.4493,97.0,-0.0028,0.0184,2068.0,-0.0309,0.0916,226974.0,-0.0183,0.0964,343.0,0.0603,0.0889,0.4032,0.044,0.1239,0.0,4.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,1001,"autauga, al",208350.0,-0.0074,0.1911,238.0,-0.0165,-0.0226,59.0,0.0261,0.1028,108.0,0.3171,0.1489,0.0,,,66.0,-0.0294,0.4348,86.0,0.0823,0.2761,97.0,0.003,0.0189,2134.0,0.0119,0.0808,231194.0,0.0222,0.0862,324.0,0.0125,0.0319,0.3592,0.0328,0.0841,0.0,3.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,1001,"autauga, al",209900.0,-0.0205,0.1668,242.0,0.0568,0.0431,58.0,-0.065,0.1386,82.0,-0.2407,-0.0238,0.0,,,68.0,0.2143,1.4286,79.0,-0.0366,0.026,97.0,-0.0206,0.0171,2109.0,0.005,0.0649,226182.0,-0.0179,0.0593,320.0,0.0373,0.034,0.3264,-0.0316,-0.0055,0.0,3.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,1001,"autauga, al",214299.0,0.0726,0.1912,229.0,0.0339,0.0385,62.0,-0.2635,0.1604,108.0,0.4211,0.2558,0.0,,-1.0,56.0,0.75,0.6471,82.0,0.2519,0.1631,99.0,0.006,0.0195,2098.0,0.0393,0.0616,230313.0,0.0156,0.0755,308.0,0.0961,0.0512,0.3581,0.0624,0.0384,0.0,3.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,1001,"autauga, al",199800.0,0.0041,0.1283,222.0,0.0255,0.0649,84.0,0.057,0.1096,76.0,0.0857,-0.1739,0.0,,-1.0,32.0,0.0,0.2308,66.0,0.7945,0.297,98.0,0.028,0.0671,2019.0,0.0321,0.0117,226771.0,0.0371,0.1069,281.0,0.1173,0.087,0.2957,0.1267,0.0529,0.0,3.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,1001,"autauga, al",198975.0,0.0204,0.1125,216.0,0.0189,0.1105,79.0,0.0194,-0.1918,70.0,0.5909,0.2069,0.0,,,32.0,-0.1111,0.6,37.0,-0.1512,-0.1609,96.0,0.0137,0.0785,1956.0,0.0013,-0.0193,218669.0,0.0338,0.07,252.0,-0.0176,0.0612,0.169,-0.0338,-0.0547,0.0,4.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,1001,"autauga, al",195000.0,0.0269,0.1149,212.0,-0.0702,0.0144,78.0,0.0616,-0.1842,44.0,-0.1852,0.0,0.0,,,36.0,0.0588,2.0,43.0,-0.1042,-0.0851,95.0,-0.0074,0.0731,1954.0,0.0063,0.0106,211521.0,0.0109,0.0676,256.0,-0.0725,0.0039,0.2028,-0.0077,-0.0221,0.0,3.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,1001,"autauga, al",189900.0,0.0,0.0858,228.0,-0.042,0.0022,73.0,0.1633,-0.1536,54.0,-0.2059,0.2857,0.0,,-1.0,34.0,-0.2917,0.4167,48.0,0.1852,-0.0588,95.0,-0.019,0.0892,1941.0,0.019,0.0015,209236.0,0.007,0.0598,276.0,-0.0072,-0.0036,0.2105,0.0404,-0.0136,0.0,3.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,1001,"autauga, al",189900.0,0.0,0.0858,238.0,0.0348,-0.063,63.0,0.0546,-0.1955,68.0,-0.0556,0.5455,0.0,,,48.0,0.2,-0.1429,41.0,-0.3361,-0.1383,97.0,-0.0085,0.0907,1905.0,0.0138,-0.0024,207791.0,-0.0175,0.0499,278.0,-0.0381,-0.0885,0.1702,-0.095,-0.0149,0.0,3.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,1001,"autauga, al",189900.0,0.0,0.0858,230.0,0.0624,-0.1667,60.0,-0.0518,-0.1849,72.0,0.0286,0.0286,0.0,,-1.0,40.0,-0.1667,-0.3939,61.0,0.0167,0.1296,98.0,0.0082,0.0753,1879.0,-0.0142,-0.0126,211494.0,0.0036,0.0514,289.0,0.0396,-0.1229,0.2652,-0.0119,0.0696,0.0,3.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,1001,"autauga, al",189900.0,0.0155,0.0687,217.0,-0.0504,-0.239,63.0,0.0287,-0.0528,70.0,-0.0789,-0.0541,0.0,,-1.0,48.0,-0.2,-0.2727,60.0,-0.0323,-0.1367,97.0,0.0111,0.0493,1906.0,-0.0145,0.0144,210731.0,0.0018,0.0462,278.0,-0.0479,-0.2158,0.2771,0.0052,0.0328,0.0,4.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,1001,"autauga, al",187000.0,0.0752,0.0032,228.0,-0.0769,-0.2271,61.0,0.1296,-0.1528,76.0,0.027,-0.24,0.0,,,60.0,0.2,0.0714,62.0,-0.1014,-0.1014,96.0,0.0077,0.0228,1934.0,0.0211,-0.0062,210350.0,0.0161,-0.0138,292.0,-0.073,-0.1934,0.2719,-0.0074,0.038,0.0,4.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,1001,"autauga, al",173925.0,,,247.0,,,54.0,,,74.0,,,0.0,,,50.0,,,69.0,,,95.0,,,1894.0,,,207018.0,,,315.0,,,0.2794,,,,4.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,1001,"autauga, al",174925.0,,,244.0,,,54.0,,,94.0,,,0.0,,,46.0,,,67.0,,,96.0,,,1974.0,,,212843.0,,,314.0,,,0.2752,,,,3.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,1001,"autauga, al",179900.0,,,232.0,,,51.0,,,84.0,,,0.0,,,28.0,,,77.0,,,95.0,,,1980.0,,,213516.0,,,309.0,,,0.3319,,,,3.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,1001,"autauga, al",179900.0,,,221.0,,,53.0,,,86.0,,,2.0,,,34.0,,,71.0,,,97.0,,,1976.0,,,214153.0,,,293.0,,,0.3197,,,,4.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,1001,"autauga, al",177075.0,,,208.0,,,75.0,,,92.0,,,2.0,,,26.0,,,51.0,,,92.0,,,1996.0,,,204870.0,,,259.0,,,0.2428,,,,4.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,1001,"autauga, al",178850.0,,,195.0,,,98.0,,,58.0,,,0.0,,,20.0,,,44.0,,,89.0,,,1995.0,,,204358.0,,,237.0,,,0.2237,,,,5.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,1001,"autauga, al",174900.0,,,209.0,,,95.0,,,44.0,,,0.0,,,12.0,,,47.0,,,88.0,,,1933.0,,,198130.0,,,255.0,,,0.2249,,,,4.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,1001,"autauga, al",174900.0,,,228.0,,,86.0,,,42.0,,,2.0,,,24.0,,,51.0,,,87.0,,,1938.0,,,197435.0,,,277.0,,,0.2242,,,,4.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,1001,"autauga, al",174900.0,,,254.0,,,78.0,,,44.0,,,0.0,,,56.0,,,47.0,,,89.0,,,1910.0,,,197909.0,,,305.0,,,0.185,,,,5.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,1001,"autauga, al",174900.0,,,276.0,,,73.0,,,70.0,,,2.0,,,66.0,,,54.0,,,91.0,,,1903.0,,,201149.0,,,330.0,,,0.1957,,,,5.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,1001,"autauga, al",177700.0,,,285.0,,,66.0,,,74.0,,,2.0,,,66.0,,,70.0,,,93.0,,,1879.0,,,201433.0,,,355.0,,,0.2443,,,,5.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,1001,"autauga, al",186400.0,,,295.0,,,72.0,,,100.0,,,0.0,,,56.0,,,69.0,,,94.0,,,1946.0,,,213301.0,,,362.0,,,0.2339,,,,5.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
