month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201902,6071,"san bernardino, ca",350000.0,0.0001,0.0527,6073.0,-0.0221,0.2487,58.0,-0.1077,0.5065,2494.0,0.0497,-0.1823,446.0,0.0229,0.7422,2180.0,-0.0118,0.4267,2650.0,0.178,0.6218,209.0,0.0021,0.0883,1762.0,0.0079,-0.0035,467940.0,0.015,0.0061,8691.0,0.0242,0.3436,0.4364,0.0741,0.1004,0.0,4.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,6071,"san bernardino, ca",349950.0,0.0027,0.0623,6210.0,-0.077,0.3126,65.0,0.0833,0.1607,2376.0,0.2273,-0.1634,436.0,-0.2044,0.4437,2206.0,-0.054,0.6317,2250.0,-0.0984,0.6074,208.0,0.0065,0.0885,1749.0,0.0037,-0.0128,461025.0,0.0054,0.009,8486.0,-0.0755,0.3882,0.3622,-0.0086,0.0664,0.0,4.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,6071,"san bernardino, ca",349000.0,-0.0027,0.0608,6728.0,-0.0534,0.3231,60.0,0.1765,0.0526,1936.0,-0.2396,-0.0021,548.0,-0.0867,0.5747,2332.0,-0.2148,0.8929,2495.0,-0.0939,0.5149,207.0,0.0025,0.0788,1742.0,-0.0136,-0.0164,458529.0,-0.0013,-0.0046,9178.0,-0.0667,0.3699,0.3708,-0.0166,0.0469,0.0,3.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,6071,"san bernardino, ca",349949.0,-0.0071,0.0557,7108.0,0.0054,0.2649,51.0,0.0303,0.0303,2546.0,-0.0842,-0.0356,600.0,-0.0964,0.875,2970.0,-0.128,0.5865,2754.0,-0.0959,0.537,206.0,0.0048,0.0689,1766.0,-0.0058,-0.0115,459111.0,-0.0049,0.0056,9834.0,-0.0221,0.3349,0.3874,-0.0434,0.0686,0.0,3.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,6071,"san bernardino, ca",352450.0,-0.0182,0.0451,7069.0,0.0063,0.2025,50.0,0.0532,-0.01,2780.0,-0.0401,-0.0407,664.0,-0.046,0.6436,3406.0,-0.0518,0.6996,3046.0,-0.0785,0.5455,206.0,-0.0016,0.0476,1776.0,-0.0066,-0.0017,461371.0,-0.0024,0.0074,10057.0,-0.0183,0.2848,0.4308,-0.0396,0.0956,0.0,4.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,6071,"san bernardino, ca",359000.0,-0.0025,0.059,7025.0,0.0242,0.1401,47.0,0.0682,0.0217,2896.0,-0.0876,-0.0777,696.0,-0.1008,0.6111,3592.0,0.0761,0.5979,3305.0,-0.0339,0.5874,206.0,-0.0063,0.0442,1788.0,-0.0089,0.0045,462495.0,-0.0149,0.0084,10244.0,0.0038,0.242,0.4705,-0.0283,0.1326,0.0,3.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,6071,"san bernardino, ca",359900.0,-0.0003,0.0617,6859.0,0.0316,0.0936,44.0,0.0353,0.0,3174.0,-0.0615,-0.0486,774.0,1.1148,0.7048,3338.0,0.2138,0.464,3421.0,0.6973,0.555,207.0,-0.0016,0.0455,1804.0,-0.0074,0.0163,469468.0,-0.0127,0.0159,10205.0,0.185,0.2105,0.4988,0.1956,0.148,0.0,4.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,6071,"san bernardino, ca",360000.0,0.0028,0.0588,6649.0,0.0676,0.0722,43.0,0.0897,-0.0116,3382.0,-0.0511,-0.0468,366.0,-0.2179,-0.1286,2750.0,0.0982,0.2972,2016.0,-0.0273,-0.1218,207.0,0.0169,0.0454,1818.0,-0.0085,0.0179,475521.0,0.0,0.022,8612.0,0.0388,0.0271,0.3031,-0.0296,-0.067,0.0,4.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,6071,"san bernardino, ca",359000.0,0.0257,0.0582,6228.0,0.0937,0.0395,39.0,0.0685,-0.025,3564.0,-0.0326,-0.0083,468.0,0.1527,0.5,2504.0,0.212,0.4923,2072.0,0.0112,-0.0631,204.0,0.0165,0.0413,1833.0,0.0038,0.0142,475538.0,0.0029,0.0215,8290.0,0.0688,0.011,0.3327,-0.0271,-0.0364,0.0,4.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,6071,"san bernardino, ca",350000.0,0.0003,0.0448,5695.0,0.0779,-0.0094,37.0,-0.0395,-0.0267,3684.0,0.0496,0.0011,406.0,0.01,0.2303,2066.0,0.1265,0.2706,2049.0,0.0518,-0.096,201.0,0.0052,0.0295,1826.0,0.0047,0.0128,474155.0,-0.0007,0.022,7757.0,0.0804,-0.0292,0.3598,-0.0089,-0.0345,0.0,3.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,6071,"san bernardino, ca",349900.0,0.0231,0.0766,5283.0,0.0572,-0.0308,38.0,-0.0256,0.0,3510.0,0.0969,-0.0096,402.0,-0.0429,0.4155,1834.0,0.0943,0.2325,1948.0,0.0005,-0.0741,200.0,0.016,0.0464,1818.0,0.0148,0.0268,474489.0,0.0051,0.073,7179.0,0.0394,-0.0425,0.3687,-0.0209,-0.0173,0.0,3.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,6071,"san bernardino, ca",342000.0,0.0286,0.0698,4997.0,0.0274,-0.0481,39.0,0.013,-0.1959,3200.0,0.0492,-0.0373,420.0,0.6406,0.7213,1676.0,0.0969,0.3365,1947.0,0.1916,0.0026,197.0,0.0244,0.0374,1791.0,0.0127,0.0246,472092.0,0.0151,0.0887,6907.0,0.0678,-0.0332,0.3896,0.0537,0.0197,0.0,4.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,6071,"san bernardino, ca",332475.0,0.0093,0.0472,4864.0,0.028,-0.0786,39.0,-0.3125,-0.4077,3050.0,0.0739,0.059,256.0,-0.1523,0.0492,1528.0,0.1302,0.207,1634.0,0.1676,-0.0331,192.0,0.0023,0.028,1769.0,-0.0016,0.013,465086.0,0.0178,0.0975,6469.0,0.0582,-0.0674,0.336,0.0402,0.0158,0.0,4.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,6071,"san bernardino, ca",329425.0,0.0013,0.0506,4731.0,-0.0696,-0.1282,56.0,-0.0175,-0.2533,2840.0,0.4639,0.1076,302.0,-0.1322,0.2906,1352.0,0.0974,0.1477,1400.0,-0.1503,-0.1267,191.0,-0.0024,0.0275,1771.0,0.0001,0.023,456934.0,-0.0081,0.0845,6113.0,-0.0877,-0.1251,0.2958,-0.0281,0.0005,0.0,4.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,6071,"san bernardino, ca",329000.0,-0.0075,0.0444,5085.0,-0.095,-0.1553,57.0,0.1515,-0.1972,1940.0,-0.2652,0.0189,348.0,0.0875,0.5536,1232.0,-0.3419,-0.0552,1647.0,-0.0807,-0.0732,192.0,-0.0067,0.0301,1771.0,-0.0087,0.0202,460649.0,0.009,0.0878,6700.0,-0.0905,-0.1364,0.3239,0.0051,0.0287,0.0,4.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,6071,"san bernardino, ca",331500.0,-0.017,0.04,5619.0,-0.0441,-0.1719,50.0,-0.01,-0.2205,2640.0,-0.089,-0.0142,320.0,-0.2079,0.3008,1872.0,-0.0659,0.0493,1792.0,-0.0908,-0.0342,193.0,-0.0153,0.0429,1787.0,0.0041,0.0241,456562.0,-0.0031,0.0878,7367.0,-0.0588,-0.1431,0.3188,-0.0164,0.0455,0.0,4.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,6071,"san bernardino, ca",337225.0,-0.0052,0.0571,5879.0,-0.046,-0.1645,50.0,0.087,-0.2063,2898.0,-0.0771,-0.0566,404.0,-0.0648,0.6032,2004.0,-0.1085,-0.0475,1971.0,-0.0536,-0.0388,196.0,-0.0049,0.0546,1779.0,-0.0004,0.0196,457977.0,-0.0014,0.0909,7827.0,-0.051,-0.1343,0.3352,-0.0027,0.0438,0.0,4.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,6071,"san bernardino, ca",339000.0,0.0,0.0595,6162.0,-0.0175,-0.1655,46.0,0.0455,-0.2137,3140.0,-0.0588,0.0695,432.0,-0.0485,0.8462,2248.0,-0.014,-0.0385,2082.0,-0.0536,-0.031,197.0,-0.0051,0.0595,1780.0,0.0028,0.0052,458628.0,-0.0075,0.0654,8248.0,-0.0216,-0.1303,0.3379,-0.0129,0.0469,0.0,4.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,6071,"san bernardino, ca",339000.0,-0.0029,0.0431,6272.0,0.0114,-0.1738,44.0,0.0233,-0.2212,3336.0,-0.0598,-0.0159,454.0,0.081,0.5986,2280.0,0.0755,-0.0444,2200.0,-0.0414,0.0078,198.0,-0.0016,0.0574,1775.0,-0.0059,-0.0013,462104.0,-0.0069,0.0647,8431.0,0.0054,-0.1335,0.3508,-0.0193,0.0632,0.0,5.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,6071,"san bernardino, ca",339999.0,0.0022,0.0398,6201.0,0.035,-0.1641,43.0,0.075,-0.2037,3548.0,-0.0128,0.029,420.0,0.3462,0.4189,2120.0,0.2634,-0.1452,2295.0,0.0378,0.0053,198.0,0.0129,0.0562,1786.0,-0.012,-0.0008,465292.0,-0.0005,0.0723,8385.0,0.0226,-0.1352,0.3701,0.001,0.0623,0.0,5.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,6071,"san bernardino, ca",339250.0,,,5992.0,,,40.0,,,3594.0,,,312.0,,,1678.0,,,2212.0,,,196.0,,,1807.0,,,465527.0,,,8200.0,,,0.3691,,,,5.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,6071,"san bernardino, ca",335000.0,,,5749.0,,,38.0,,,3680.0,,,330.0,,,1626.0,,,2267.0,,,195.0,,,1803.0,,,463962.0,,,7990.0,,,0.3943,,,,4.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,6071,"san bernardino, ca",325000.0,,,5451.0,,,38.0,,,3544.0,,,284.0,,,1488.0,,,2104.0,,,191.0,,,1770.0,,,442204.0,,,7498.0,,,0.386,,,,4.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,6071,"san bernardino, ca",319700.0,,,5250.0,,,49.0,,,3324.0,,,244.0,,,1254.0,,,1942.0,,,189.0,,,1748.0,,,433639.0,,,7144.0,,,0.3699,,,,5.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,6071,"san bernardino, ca",317500.0,,,5279.0,,,65.0,,,2880.0,,,244.0,,,1266.0,,,1690.0,,,187.0,,,1746.0,,,423782.0,,,6936.0,,,0.3202,,,,5.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,6071,"san bernardino, ca",313563.0,,,5427.0,,,75.0,,,2564.0,,,234.0,,,1178.0,,,1603.0,,,186.0,,,1732.0,,,421318.0,,,6987.0,,,0.2953,,,,5.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,6071,"san bernardino, ca",315000.0,,,6020.0,,,71.0,,,1904.0,,,224.0,,,1304.0,,,1777.0,,,186.0,,,1736.0,,,423483.0,,,7758.0,,,0.2952,,,,5.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,6071,"san bernardino, ca",318750.0,,,6786.0,,,64.0,,,2678.0,,,246.0,,,1784.0,,,1855.0,,,185.0,,,1745.0,,,419704.0,,,8597.0,,,0.2734,,,,5.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,6071,"san bernardino, ca",319000.0,,,7036.0,,,63.0,,,3072.0,,,252.0,,,2104.0,,,2050.0,,,186.0,,,1745.0,,,419813.0,,,9041.0,,,0.2914,,,,5.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,6071,"san bernardino, ca",319950.0,,,7385.0,,,59.0,,,2936.0,,,234.0,,,2338.0,,,2149.0,,,186.0,,,1771.0,,,430464.0,,,9484.0,,,0.2909,,,,5.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,6071,"san bernardino, ca",325000.0,,,7592.0,,,57.0,,,3390.0,,,284.0,,,2386.0,,,2183.0,,,187.0,,,1777.0,,,434020.0,,,9729.0,,,0.2876,,,,6.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,6071,"san bernardino, ca",327000.0,,,7418.0,,,54.0,,,3448.0,,,296.0,,,2480.0,,,2283.0,,,188.0,,,1787.0,,,433906.0,,,9696.0,,,0.3078,,,,6.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
