month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201903,39035,"cuyahoga, oh",166214.0,0.073,0.1788,3231.0,0.0048,0.0699,63.0,-0.2125,0.05,1832.0,0.3199,0.0853,52.0,0.2381,-0.7759,1028.0,0.3817,-0.2761,2186.0,0.3193,-0.04,87.0,0.0335,-0.0886,1943.0,0.0174,0.1907,277792.0,0.0391,0.0967,5417.0,0.1156,0.0228,0.6766,0.1613,-0.0774,0.0,4.6,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,39035,"cuyahoga, oh",154900.0,0.0334,0.1104,3216.0,-0.0355,0.0486,80.0,0.0,-0.0214,1388.0,0.1377,0.0579,42.0,0.1667,-0.6957,744.0,-0.1659,-0.3727,1657.0,0.1471,-0.0992,85.0,0.0089,-0.099,1910.0,0.0096,0.1952,267350.0,0.0412,0.0787,4856.0,0.0142,-0.0101,0.5153,0.0821,-0.0846,0.0,5.1,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,39035,"cuyahoga, oh",149900.0,-0.0007,0.0788,3334.0,-0.0577,0.0519,80.0,0.1268,-0.0857,1220.0,0.2603,0.1031,36.0,-0.1,-0.7313,892.0,-0.0785,-0.2297,1445.0,-0.1746,-0.0808,84.0,-0.0058,-0.1085,1892.0,-0.0043,0.1859,256777.0,-0.0088,0.0663,4788.0,-0.094,0.0087,0.4333,-0.0614,-0.0626,0.0,5.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,39035,"cuyahoga, oh",150000.0,-0.059,0.1029,3538.0,-0.0988,0.0043,71.0,0.1094,-0.0897,968.0,-0.2893,0.0431,40.0,-0.2308,-0.7872,968.0,-0.1655,-0.239,1750.0,-0.1347,-0.0576,84.0,-0.0162,-0.0815,1900.0,-0.0241,0.1957,259066.0,-0.0069,0.1003,5284.0,-0.1112,-0.0178,0.4946,-0.0205,-0.0325,0.0,4.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,39035,"cuyahoga, oh",159400.0,-0.0031,0.1394,3926.0,-0.023,0.0047,64.0,0.024,-0.0791,1362.0,-0.0956,0.1182,52.0,-0.7679,-0.7524,1160.0,-0.4808,-0.3264,2023.0,-0.061,-0.0573,86.0,0.0067,-0.0778,1947.0,-0.0005,0.2159,260862.0,0.0198,0.1016,5945.0,-0.0363,-0.0178,0.5152,-0.0209,-0.0339,0.0,3.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,39035,"cuyahoga, oh",159900.0,0.0057,0.143,4019.0,-0.0014,-0.031,63.0,0.0776,-0.0602,1506.0,-0.0727,-0.0079,224.0,-0.0345,-0.2,2234.0,-0.0371,0.1038,2154.0,-0.0511,-0.0606,85.0,-0.004,-0.0896,1948.0,-0.0041,0.212,255802.0,-0.001,0.0763,6169.0,-0.0191,-0.0429,0.536,-0.0281,-0.0169,0.0,4.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,39035,"cuyahoga, oh",159000.0,-0.0056,0.1158,4024.0,0.0178,-0.0464,58.0,0.1048,-0.0938,1624.0,-0.0591,0.0684,232.0,-0.3895,-0.2564,2320.0,-0.0293,0.0158,2270.0,-0.0676,-0.0498,85.0,-0.009,-0.0915,1956.0,0.0023,0.2015,256065.0,-0.0054,0.0535,6289.0,-0.0166,-0.0483,0.5641,-0.0517,-0.002,0.0,4.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,39035,"cuyahoga, oh",159900.0,-0.0303,0.1031,3954.0,0.0698,-0.0551,53.0,0.0194,-0.1393,1726.0,-0.167,-0.0303,380.0,0.0556,0.1801,2390.0,0.12,0.0632,2435.0,-0.11,-0.0647,86.0,-0.0104,-0.0734,1952.0,-0.0036,0.1793,257450.0,-0.0267,0.0412,6395.0,-0.0055,-0.0576,0.6158,-0.1244,-0.0063,0.0,4.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,39035,"cuyahoga, oh",164900.0,-0.0243,0.138,3696.0,0.0806,-0.0989,52.0,0.03,-0.1121,2072.0,0.0507,0.1385,360.0,-0.2105,0.0,2134.0,0.0359,-0.0607,2736.0,-0.0442,0.0035,87.0,-0.1539,-0.0641,1959.0,0.134,0.1906,264502.0,-0.0319,0.0551,6431.0,0.0233,-0.0564,0.7402,-0.0966,0.0755,0.0,5.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,39035,"cuyahoga, oh",169000.0,0.0218,0.174,3420.0,0.0847,-0.1273,50.0,0.0309,-0.1228,1972.0,-0.038,0.026,456.0,0.2,0.2324,2060.0,0.1785,0.0088,2862.0,-0.0173,-0.0162,103.0,0.0022,0.1074,1727.0,0.0174,0.0502,273219.0,0.0051,0.1037,6284.0,0.0359,-0.0801,0.8368,-0.0869,0.0946,0.0,5.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,39035,"cuyahoga, oh",165400.0,0.0751,0.2171,3153.0,0.0491,-0.1566,49.0,-0.0762,-0.1491,2050.0,0.0904,0.0644,380.0,0.3768,0.195,1748.0,0.1546,-0.1242,2913.0,0.0739,-0.0246,103.0,0.0286,0.1297,1698.0,0.0149,0.0596,271834.0,0.0252,0.1117,6067.0,0.0585,-0.0978,0.9237,0.0214,0.125,0.0,5.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,39035,"cuyahoga, oh",153850.0,0.0911,0.1926,3006.0,-0.0048,-0.1842,53.0,-0.125,-0.0789,1880.0,0.1137,0.033,276.0,0.1897,0.1129,1514.0,0.0662,-0.1279,2712.0,0.191,-0.016,100.0,0.0421,0.1383,1673.0,0.0248,0.0486,265154.0,0.0468,0.1258,5731.0,0.0821,-0.1095,0.9023,0.1484,0.1542,0.0,4.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,39035,"cuyahoga, oh",141000.0,0.0108,0.0994,3020.0,-0.0152,-0.1857,60.0,-0.2661,0.0345,1688.0,0.2866,-0.166,232.0,0.6812,3.4615,1420.0,0.1973,0.3498,2277.0,0.2378,0.9921,96.0,0.0216,0.1079,1632.0,0.0213,0.02,253291.0,0.022,0.0846,5296.0,0.0797,0.0916,0.754,0.1541,0.4458,0.0,5.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,39035,"cuyahoga, oh",139500.0,0.004,0.1586,3067.0,-0.0325,-0.1691,82.0,-0.0657,-0.0091,1312.0,0.1863,-0.1242,138.0,0.0299,1.3793,1186.0,0.0242,0.2484,1840.0,0.1705,0.9897,94.0,-0.0018,0.1257,1598.0,0.0017,0.0041,247835.0,0.0291,0.1187,4905.0,0.0335,0.0628,0.5999,0.1041,0.3494,0.0,5.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,39035,"cuyahoga, oh",138950.0,0.0217,0.1876,3170.0,-0.1003,-0.1543,88.0,0.1218,-0.0085,1106.0,0.1918,-0.1557,134.0,-0.2872,1.3103,1158.0,-0.0896,0.184,1572.0,-0.1537,0.9473,94.0,0.0243,0.1605,1595.0,0.0039,0.0239,240818.0,0.0228,0.1394,4746.0,-0.1178,0.0433,0.4958,-0.0313,0.2805,0.0,5.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,39035,"cuyahoga, oh",136000.0,-0.0279,0.1525,3523.0,-0.0984,-0.1333,78.0,0.1223,-0.0824,928.0,-0.2381,-0.083,188.0,-0.1048,2.3571,1272.0,-0.2613,0.4071,1857.0,-0.1345,1.0865,92.0,-0.0123,0.1306,1589.0,-0.0077,0.0305,235444.0,-0.0057,0.1216,5380.0,-0.1112,0.0849,0.5271,-0.022,0.3082,0.0,4.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,39035,"cuyahoga, oh",139900.0,0.0,0.1658,3908.0,-0.0578,-0.1466,70.0,0.0451,-0.1203,1218.0,-0.1976,-0.1135,210.0,-0.25,3.5652,1722.0,-0.1492,0.339,2146.0,-0.0643,1.1871,93.0,-0.0061,0.1132,1601.0,-0.0037,0.0258,236799.0,-0.0037,0.1008,6053.0,-0.0609,0.0881,0.5491,-0.0039,0.3348,0.0,4.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,39035,"cuyahoga, oh",139900.0,-0.0182,0.1024,4147.0,-0.0173,-0.1313,67.0,0.0391,-0.1133,1518.0,-0.0013,0.0093,280.0,-0.1026,3.6667,2024.0,-0.1138,0.2746,2293.0,-0.0402,1.1612,93.0,-0.0061,0.1025,1607.0,-0.0127,0.0064,237672.0,-0.0222,0.0807,6446.0,-0.0246,0.1046,0.5529,-0.0132,0.3307,0.0,4.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,39035,"cuyahoga, oh",142500.0,-0.0169,0.1359,4220.0,0.0086,-0.1522,64.0,0.0492,-0.0986,1520.0,-0.1461,0.0106,312.0,-0.0311,5.0,2284.0,0.016,0.3037,2389.0,-0.0822,1.0613,94.0,0.0107,0.114,1628.0,-0.0162,0.0175,243063.0,-0.017,0.1024,6608.0,-0.0262,0.0767,0.5661,-0.056,0.3333,0.0,5.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,39035,"cuyahoga, oh",144950.0,0.0003,0.1378,4184.0,0.0202,-0.1811,61.0,0.0517,-0.1029,1780.0,-0.022,-0.0198,322.0,-0.1056,4.75,2248.0,-0.0106,0.2875,2603.0,-0.0451,1.1728,93.0,-0.0005,0.093,1655.0,0.0059,0.0294,247269.0,-0.0137,0.1153,6786.0,-0.0043,0.0765,0.6221,-0.0426,0.3877,0.0,5.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,39035,"cuyahoga, oh",144900.0,0.0066,0.1509,4101.0,0.0464,-0.1795,58.0,0.0175,-0.1077,1820.0,-0.0531,-0.0695,360.0,-0.027,3.5,2272.0,0.1126,0.3654,2726.0,-0.0629,1.0558,93.0,0.0011,0.0991,1645.0,0.0003,0.0217,250691.0,0.0127,0.1212,6815.0,-0.0023,0.078,0.6647,-0.0776,0.3994,0.0,6.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,39035,"cuyahoga, oh",143950.0,,,3919.0,,,57.0,,,1922.0,,,370.0,,,2042.0,,,2909.0,,,93.0,,,1645.0,,,247550.0,,,6831.0,,,0.7423,,,,6.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,39035,"cuyahoga, oh",135900.0,,,3739.0,,,57.0,,,1926.0,,,318.0,,,1996.0,,,2986.0,,,91.0,,,1602.0,,,244513.0,,,6724.0,,,0.7987,,,,5.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,39035,"cuyahoga, oh",129000.0,,,3684.0,,,57.0,,,1820.0,,,248.0,,,1736.0,,,2756.0,,,88.0,,,1595.0,,,235520.0,,,6436.0,,,0.7481,,,,5.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,39035,"cuyahoga, oh",128250.0,,,3709.0,,,58.0,,,2024.0,,,52.0,,,1052.0,,,1143.0,,,87.0,,,1600.0,,,233543.0,,,4852.0,,,0.3082,,,,6.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,39035,"cuyahoga, oh",120400.0,,,3691.0,,,83.0,,,1498.0,,,58.0,,,950.0,,,925.0,,,83.0,,,1592.0,,,221542.0,,,4615.0,,,0.2505,,,,7.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,39035,"cuyahoga, oh",117000.0,,,3748.0,,,88.0,,,1310.0,,,58.0,,,978.0,,,807.0,,,81.0,,,1558.0,,,211352.0,,,4549.0,,,0.2153,,,,6.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,39035,"cuyahoga, oh",118000.0,,,4065.0,,,85.0,,,1012.0,,,56.0,,,904.0,,,890.0,,,81.0,,,1542.0,,,209915.0,,,4959.0,,,0.2189,,,,5.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,39035,"cuyahoga, oh",120000.0,,,4579.0,,,79.0,,,1374.0,,,46.0,,,1286.0,,,981.0,,,83.0,,,1561.0,,,215110.0,,,5563.0,,,0.2143,,,,5.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,39035,"cuyahoga, oh",126900.0,,,4774.0,,,75.0,,,1504.0,,,60.0,,,1588.0,,,1061.0,,,85.0,,,1597.0,,,219917.0,,,5835.0,,,0.2222,,,,5.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,39035,"cuyahoga, oh",125450.0,,,4978.0,,,71.0,,,1504.0,,,52.0,,,1752.0,,,1159.0,,,84.0,,,1600.0,,,220494.0,,,6138.0,,,0.2328,,,,5.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,39035,"cuyahoga, oh",127400.0,,,5110.0,,,68.0,,,1816.0,,,56.0,,,1746.0,,,1198.0,,,85.0,,,1608.0,,,221710.0,,,6304.0,,,0.2345,,,,5.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,39035,"cuyahoga, oh",125900.0,,,4998.0,,,65.0,,,1956.0,,,80.0,,,1664.0,,,1326.0,,,85.0,,,1610.0,,,223585.0,,,6322.0,,,0.2653,,,,5.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
