month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,54003,"berkeley, wv",229900.0,0.0,0.1501,611.0,-0.0777,-0.0255,85.0,0.2057,0.0692,140.0,-0.2473,0.0,12.0,-0.625,-0.5714,84.0,-0.2759,0.3125,105.0,0.0244,0.0714,117.0,0.0228,0.0004,1920.0,-0.0057,0.1066,246795.0,-0.0003,0.1212,716.0,-0.0689,-0.0192,0.1718,0.0171,0.0155,0.0,3.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,54003,"berkeley, wv",229900.0,0.0218,0.1501,663.0,0.003,-0.0447,71.0,0.0071,-0.0342,186.0,-0.1913,0.2078,32.0,-0.2,1.6667,116.0,-0.2927,-0.1212,103.0,-0.2146,-0.273,115.0,0.019,0.0495,1931.0,0.0073,0.0713,246872.0,0.0095,0.1103,769.0,-0.0235,-0.0763,0.1547,-0.0429,-0.0486,0.0,3.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,54003,"berkeley, wv",225000.0,0.0,0.1253,661.0,-0.0008,-0.0807,70.0,0.0938,0.0606,230.0,-0.0726,-0.1481,40.0,1.0,9.0,164.0,0.0513,0.3016,131.0,-0.0038,-0.0474,113.0,0.0046,0.0301,1917.0,0.0005,0.0656,244558.0,0.0025,0.0943,788.0,-0.0044,-0.0724,0.1976,-0.0006,0.0069,0.0,3.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,54003,"berkeley, wv",224990.0,0.0004,0.125,661.0,-0.0544,-0.0845,64.0,0.0756,-0.0857,248.0,0.069,-0.0462,20.0,-0.2857,0.25,156.0,0.0,-0.1333,131.0,-0.0113,-0.0507,112.0,-0.0139,0.0396,1916.0,0.0265,0.047,243952.0,0.0056,0.0803,791.0,-0.051,-0.0781,0.1982,0.0086,0.007,0.0,3.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,54003,"berkeley, wv",224900.0,0.0093,0.1251,699.0,0.0272,-0.0071,60.0,0.0348,-0.1053,232.0,-0.1008,-0.1533,28.0,0.75,1.8,156.0,0.0541,0.0685,133.0,-0.1017,-0.0293,114.0,0.009,0.0586,1867.0,-0.0135,0.0222,242600.0,0.0012,0.0783,834.0,0.0036,0.0012,0.1896,-0.0272,-0.0043,0.0,4.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,54003,"berkeley, wv",222825.0,0.0364,0.1147,681.0,-0.0066,-0.0348,58.0,0.15,-0.1154,258.0,-0.0652,0.1121,16.0,-0.4286,-0.4286,148.0,-0.0513,0.0278,148.0,-0.1006,-0.1061,113.0,0.0096,0.0441,1892.0,0.0205,0.0283,242301.0,0.0203,0.0698,831.0,-0.0172,-0.0487,0.2168,-0.0227,-0.0173,0.0,4.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,54003,"berkeley, wv",215000.0,0.0219,0.0493,685.0,0.0653,-0.0642,50.0,0.0204,-0.1304,276.0,-0.0861,0.0376,28.0,0.0769,0.75,156.0,0.1642,0.1304,164.0,0.0446,0.025,112.0,-0.0757,0.0484,1854.0,0.0612,-0.0071,237481.0,0.0258,0.0503,845.0,0.0616,-0.0511,0.2394,-0.0048,0.0208,0.0,4.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,54003,"berkeley, wv",210400.0,0.0146,0.047,643.0,0.0584,-0.084,49.0,-0.1171,-0.02,302.0,0.0942,-0.0679,26.0,-0.5667,0.1818,134.0,0.0806,-0.0147,157.0,0.0363,0.1295,121.0,0.012,0.1362,1747.0,-0.0019,-0.0665,231513.0,0.0201,0.0368,796.0,0.0501,-0.0535,0.2442,-0.0052,0.0462,0.0,3.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,54003,"berkeley, wv",207375.0,0.0058,0.0474,608.0,0.0658,-0.0781,56.0,-0.0593,0.0882,276.0,0.15,-0.08,60.0,0.5,4.0,124.0,0.24,0.1923,152.0,0.0821,0.0745,119.0,0.007,0.1416,1750.0,0.0013,-0.0404,226957.0,-0.0007,0.0321,758.0,0.0676,-0.0525,0.2494,0.0038,0.0354,0.0,4.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,54003,"berkeley, wv",206175.0,0.0312,0.0533,570.0,-0.0026,-0.0586,59.0,-0.2671,-0.1777,240.0,-0.0164,-0.0625,40.0,0.5385,0.8182,100.0,0.4286,0.0638,140.0,0.3659,0.1336,118.0,0.0037,0.1331,1748.0,0.0216,-0.0453,227118.0,0.0339,0.0355,710.0,0.0526,-0.0214,0.2456,0.0663,0.0417,0.0,4.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,54003,"berkeley, wv",199945.0,0.0002,0.0322,572.0,0.007,-0.0475,81.0,-0.1297,-0.08,244.0,0.3556,0.1961,26.0,3.3333,0.625,70.0,0.0294,-0.1026,103.0,0.3226,-0.0807,118.0,-0.0025,0.1339,1711.0,0.0035,-0.0746,219675.0,0.0143,0.0187,675.0,0.0449,-0.054,0.1794,0.0428,-0.0065,0.0,5.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,54003,"berkeley, wv",199900.0,0.0,0.048,568.0,-0.0949,-0.0666,93.0,0.1635,0.0882,180.0,0.2857,0.1842,6.0,-0.7857,0.0,68.0,0.0625,-0.3061,78.0,-0.2092,-0.1292,118.0,0.0086,0.1374,1705.0,-0.0173,-0.0801,216568.0,-0.0162,0.013,646.0,-0.1158,-0.0752,0.1366,-0.0197,-0.0098,0.0,4.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,54003,"berkeley, wv",199900.0,0.0,0.0527,627.0,-0.0959,-0.0571,80.0,0.089,0.0743,140.0,-0.0909,0.0606,28.0,1.3333,6.0,64.0,-0.5152,-0.1579,98.0,-0.305,-0.0392,117.0,0.073,0.1166,1735.0,-0.0374,-0.0493,220123.0,-0.01,0.0216,730.0,-0.1231,-0.0482,0.1563,-0.047,0.0029,0.0,3.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,54003,"berkeley, wv",199900.0,-0.0002,0.0527,694.0,-0.0348,-0.0622,73.0,0.1061,0.0282,154.0,-0.4296,-0.1348,12.0,2.0,5.0,132.0,0.0476,0.1186,141.0,0.0292,0.1701,109.0,0.0001,0.0461,1803.0,0.0019,-0.0196,222340.0,-0.0051,0.0314,833.0,-0.0194,-0.0292,0.2033,0.0126,0.0404,0.0,3.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,54003,"berkeley, wv",199945.0,-0.0002,0.0579,719.0,-0.0048,-0.0765,66.0,-0.0571,-0.1484,270.0,0.0385,0.1441,4.0,-0.75,-0.6667,126.0,-0.3,-0.1,137.0,-0.0072,-0.0486,109.0,0.0138,0.044,1799.0,-0.0169,-0.0276,223473.0,-0.0104,0.0518,849.0,-0.0105,-0.0711,0.1907,-0.0005,0.0056,0.0,3.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,54003,"berkeley, wv",199990.0,0.0005,0.0813,722.0,0.0256,-0.0791,70.0,0.0526,-0.1083,260.0,-0.0511,0.2621,16.0,0.6,0.1429,180.0,0.2329,0.2,138.0,0.011,-0.0831,108.0,0.0041,0.0363,1830.0,0.0022,-0.0027,225816.0,0.0037,0.0625,858.0,0.0306,-0.0789,0.1911,-0.0028,-0.0008,0.0,3.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,54003,"berkeley, wv",199900.0,0.0,0.0527,704.0,-0.0014,-0.1298,67.0,0.0231,-0.05,274.0,0.181,0.3301,10.0,-0.6429,0.0,146.0,0.0139,-0.1609,137.0,-0.1727,-0.1899,107.0,-0.0048,0.03,1826.0,-0.0076,-0.0127,224985.0,-0.0066,0.0438,833.0,-0.0464,-0.1479,0.1939,-0.0402,-0.0144,0.0,4.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,54003,"berkeley, wv",199900.0,-0.0244,0.0527,705.0,-0.0369,-0.1506,65.0,0.1304,0.0156,232.0,-0.1278,-0.0794,28.0,0.75,2.5,144.0,0.0435,-0.1429,165.0,0.0313,-0.012,108.0,0.0138,0.0349,1840.0,-0.0146,-0.015,226487.0,0.0016,0.0402,873.0,-0.0197,-0.1253,0.234,0.0155,0.0328,0.0,3.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,54003,"berkeley, wv",204900.0,,,732.0,,,58.0,,,266.0,,,16.0,,,138.0,,,160.0,,,106.0,,,1867.0,,,226118.0,,,891.0,,,0.2186,,,,3.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,54003,"berkeley, wv",200950.0,,,702.0,,,50.0,,,324.0,,,22.0,,,136.0,,,139.0,,,106.0,,,1872.0,,,223296.0,,,841.0,,,0.198,,,,3.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,54003,"berkeley, wv",197999.0,,,659.0,,,51.0,,,300.0,,,12.0,,,104.0,,,141.0,,,105.0,,,1824.0,,,219901.0,,,800.0,,,0.214,,,,3.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,54003,"berkeley, wv",195748.0,,,606.0,,,72.0,,,256.0,,,22.0,,,94.0,,,124.0,,,105.0,,,1831.0,,,219341.0,,,726.0,,,0.204,,,,3.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,54003,"berkeley, wv",193700.0,,,600.0,,,88.0,,,204.0,,,16.0,,,78.0,,,112.0,,,104.0,,,1849.0,,,215643.0,,,713.0,,,0.1858,,,,4.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,54003,"berkeley, wv",190748.0,,,608.0,,,85.0,,,152.0,,,6.0,,,98.0,,,89.0,,,104.0,,,1854.0,,,213794.0,,,698.0,,,0.1464,,,,4.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,54003,"berkeley, wv",189900.0,,,665.0,,,74.0,,,132.0,,,4.0,,,76.0,,,102.0,,,105.0,,,1825.0,,,215465.0,,,767.0,,,0.1534,,,,3.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,54003,"berkeley, wv",189900.0,,,740.0,,,71.0,,,178.0,,,2.0,,,118.0,,,121.0,,,105.0,,,1839.0,,,215577.0,,,858.0,,,0.1629,,,,3.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,54003,"berkeley, wv",189000.0,,,778.0,,,78.0,,,236.0,,,12.0,,,140.0,,,144.0,,,105.0,,,1850.0,,,212462.0,,,914.0,,,0.1851,,,,3.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,54003,"berkeley, wv",184950.0,,,784.0,,,79.0,,,206.0,,,14.0,,,150.0,,,151.0,,,104.0,,,1835.0,,,212528.0,,,932.0,,,0.192,,,,3.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,54003,"berkeley, wv",189900.0,,,809.0,,,70.0,,,206.0,,,10.0,,,174.0,,,169.0,,,104.0,,,1850.0,,,215547.0,,,977.0,,,0.2083,,,,4.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,54003,"berkeley, wv",189900.0,,,830.0,,,64.0,,,252.0,,,8.0,,,168.0,,,167.0,,,104.0,,,1868.0,,,217724.0,,,998.0,,,0.2012,,,,3.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
