month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,37067,"forsyth, nc",239925.0,0.0128,0.1428,979.0,-0.0804,-0.0596,88.0,0.1076,0.0294,378.0,0.2273,-0.1168,26.0,1.1667,0.625,212.0,0.2619,-0.0536,243.0,0.0498,-0.0122,106.0,0.0055,0.1179,2228.0,0.0209,0.1136,317617.0,0.015,-0.0163,1217.0,-0.0606,-0.0599,0.2478,0.0307,0.0119,0.0,4.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,37067,"forsyth, nc",236900.0,-0.0187,0.1642,1064.0,-0.1055,-0.078,79.0,0.1286,0.0395,308.0,-0.379,-0.0833,12.0,-0.25,0.5,168.0,-0.4545,-0.0233,231.0,-0.2326,0.0087,106.0,0.0022,0.1023,2182.0,-0.0371,0.0688,312926.0,-0.0114,-0.0206,1295.0,-0.1312,-0.0589,0.2171,-0.0359,0.0187,0.0,3.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,37067,"forsyth, nc",241423.0,-0.0294,0.178,1190.0,-0.0075,-0.0274,70.0,0.0769,0.0294,496.0,0.0377,0.2784,16.0,-0.3333,0.1429,308.0,-0.1852,0.0922,301.0,-0.0652,0.0344,106.0,-0.0072,0.1047,2266.0,-0.0292,0.0944,316525.0,-0.0328,-0.0141,1491.0,-0.0207,-0.0152,0.253,-0.0156,0.0151,0.0,3.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,37067,"forsyth, nc",248725.0,-0.0011,0.2438,1199.0,0.0055,-0.0879,65.0,0.1404,-0.0909,478.0,-0.1015,0.0766,24.0,0.2,0.7143,378.0,0.0385,0.0925,322.0,-0.1129,-0.0092,106.0,-0.0029,0.1159,2334.0,-0.0088,0.13,327258.0,-0.0124,0.0408,1522.0,-0.0162,-0.079,0.2687,-0.0359,0.0213,0.0,3.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,37067,"forsyth, nc",249000.0,0.0117,0.2456,1192.0,0.0365,-0.1177,57.0,0.0179,-0.1231,532.0,-0.1964,-0.0148,20.0,0.0,-0.2857,364.0,0.0282,-0.0109,363.0,-0.1378,0.0967,107.0,0.0071,0.1283,2355.0,0.005,0.1328,331358.0,0.0106,0.0803,1547.0,-0.0143,-0.0759,0.3045,-0.0616,0.0595,0.0,3.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,37067,"forsyth, nc",246123.0,-0.0133,0.2159,1150.0,-0.0496,-0.1519,56.0,0.0419,-0.125,662.0,0.0782,0.3621,20.0,-0.6,-0.375,354.0,0.0231,-0.1238,421.0,0.0591,0.0949,106.0,0.0001,0.0928,2343.0,-0.0127,0.0999,327896.0,-0.0241,0.0551,1570.0,-0.0206,-0.107,0.3661,0.0376,0.0825,0.0,4.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,37067,"forsyth, nc",249450.0,0.0018,0.2201,1210.0,0.0467,-0.14,54.0,0.0337,-0.1602,614.0,-0.0971,0.0372,50.0,0.7857,0.7857,346.0,0.0422,0.0058,398.0,-0.0136,0.1166,106.0,0.0012,0.0857,2374.0,0.0059,0.0711,335989.0,-0.0171,0.092,1603.0,0.0292,-0.091,0.3285,-0.0201,0.0755,0.0,4.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,37067,"forsyth, nc",249000.0,0.0024,0.2302,1156.0,0.0308,-0.1568,52.0,0.0833,-0.1475,680.0,-0.0608,0.2057,28.0,0.2727,0.2727,332.0,0.0,-0.0568,403.0,-0.1826,0.0281,106.0,0.0027,0.0884,2360.0,0.0006,0.0536,341817.0,-0.0111,0.1472,1557.0,-0.0329,-0.1171,0.3486,-0.091,0.0627,0.0,4.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,37067,"forsyth, nc",248400.0,0.0393,0.2352,1122.0,0.0351,-0.226,48.0,0.0378,-0.1579,724.0,0.0432,0.0678,22.0,-0.3889,-0.1538,332.0,0.2481,-0.2133,493.0,0.0694,0.1412,106.0,0.0014,0.0865,2358.0,0.0221,0.0931,345649.0,0.0211,0.165,1610.0,0.0394,-0.1443,0.4396,0.0141,0.1415,0.0,3.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,37067,"forsyth, nc",239013.0,-0.0144,0.2133,1084.0,0.0428,-0.247,46.0,-0.1106,-0.2026,694.0,0.1051,0.071,36.0,0.8,0.0,266.0,0.2091,-0.189,461.0,0.1217,-0.0191,105.0,-0.0058,0.0873,2307.0,0.003,0.0681,338492.0,-0.0002,0.1579,1549.0,0.0683,-0.1886,0.4255,0.0299,0.0989,0.0,3.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,37067,"forsyth, nc",242500.0,0.0456,0.28,1039.0,0.0236,-0.2837,52.0,-0.3113,-0.1261,628.0,0.1544,-0.1105,20.0,0.25,1.0,220.0,0.1224,-0.2254,411.0,0.166,0.0098,106.0,0.0282,0.1259,2300.0,0.0252,0.0662,338574.0,0.0091,0.204,1450.0,0.0627,-0.2213,0.3956,0.0483,0.115,0.0,3.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,37067,"forsyth, nc",231925.0,0.1047,0.2538,1015.0,-0.0245,-0.2872,76.0,-0.1118,-0.0848,544.0,0.271,-0.0588,16.0,0.0,0.6,196.0,-0.125,-0.4269,353.0,0.4358,0.0475,103.0,0.0827,0.0928,2244.0,0.1216,0.0742,335506.0,0.0391,0.236,1365.0,0.0545,-0.2278,0.3473,0.1113,0.111,0.0,4.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,37067,"forsyth, nc",209950.0,0.0317,0.1416,1041.0,-0.0984,-0.2851,85.0,0.1184,-0.0957,428.0,0.2738,-0.1371,16.0,1.0,7.0,224.0,0.3023,-0.1515,246.0,0.0721,0.186,95.0,-0.0085,0.0241,2000.0,-0.0202,-0.0073,322874.0,0.0106,0.2237,1294.0,-0.0596,-0.2221,0.2359,0.0375,0.0937,0.0,4.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,37067,"forsyth, nc",203490.0,-0.0071,0.1035,1154.0,-0.0564,-0.2626,76.0,0.1176,-0.1461,336.0,-0.134,0.1053,8.0,-0.4286,0.0,172.0,-0.3901,-0.1042,229.0,-0.2131,0.0,96.0,0.0044,0.0305,2042.0,-0.014,-0.0262,319502.0,-0.0048,0.194,1376.0,-0.0908,-0.2326,0.1984,-0.0395,0.0521,0.0,3.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,37067,"forsyth, nc",204948.0,0.0249,0.1078,1223.0,-0.0693,-0.2871,68.0,-0.049,-0.1392,388.0,-0.1261,-0.13,14.0,0.0,1.3333,282.0,-0.185,0.0217,291.0,-0.1046,-0.0068,96.0,0.0028,0.0192,2071.0,0.0023,-0.0414,321059.0,0.0211,0.1876,1514.0,-0.0841,-0.2483,0.2379,-0.0094,0.0671,0.0,4.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,37067,"forsyth, nc",199975.0,0.0004,0.111,1314.0,-0.0274,-0.287,72.0,0.1,-0.0069,444.0,-0.1778,-0.1591,14.0,-0.5,0.1667,346.0,-0.0598,-0.1082,325.0,-0.0181,0.113,95.0,0.0082,0.0277,2066.0,-0.0064,-0.0342,314434.0,0.0251,0.1896,1653.0,-0.0128,-0.2264,0.2473,0.0023,0.0889,0.0,4.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,37067,"forsyth, nc",199900.0,-0.0124,0.1045,1351.0,-0.0037,-0.2662,65.0,0.0156,-0.1447,540.0,0.1111,-0.0785,28.0,-0.125,0.75,368.0,-0.0891,-0.0213,331.0,-0.1391,0.0942,95.0,-0.0246,0.0209,2079.0,-0.0242,-0.0371,306721.0,-0.013,0.1633,1674.0,-0.0475,-0.219,0.245,-0.0386,0.0807,0.0,4.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,37067,"forsyth, nc",202420.0,-0.0099,0.1249,1356.0,-0.0362,-0.259,64.0,0.0,-0.1847,486.0,-0.1791,-0.1227,32.0,0.1429,1.2857,404.0,0.1744,-0.0516,385.0,0.0801,0.0505,97.0,-0.0063,0.0256,2131.0,-0.0386,-0.0012,310760.0,0.01,0.174,1758.0,-0.0031,-0.1988,0.2836,0.0305,0.0836,0.0,4.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,37067,"forsyth, nc",204450.0,0.0101,0.1365,1407.0,0.0263,-0.2512,64.0,0.0492,-0.1467,592.0,0.0496,0.1045,28.0,0.2727,1.3333,344.0,-0.0227,-0.211,356.0,-0.0918,-0.0777,98.0,0.0037,0.0387,2216.0,-0.0105,0.069,307668.0,0.0326,0.1713,1763.0,-0.0003,-0.2251,0.253,-0.0329,0.0476,0.0,4.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,37067,"forsyth, nc",202400.0,,,1371.0,,,61.0,,,564.0,,,22.0,,,352.0,,,392.0,,,97.0,,,2240.0,,,297963.0,,,1764.0,,,0.2859,,,,4.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,37067,"forsyth, nc",201095.0,,,1449.0,,,57.0,,,678.0,,,26.0,,,422.0,,,432.0,,,97.0,,,2157.0,,,296685.0,,,1882.0,,,0.2981,,,,4.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,37067,"forsyth, nc",197000.0,,,1439.0,,,58.0,,,648.0,,,36.0,,,328.0,,,470.0,,,97.0,,,2160.0,,,292322.0,,,1909.0,,,0.3266,,,,4.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,37067,"forsyth, nc",189450.0,,,1451.0,,,60.0,,,706.0,,,10.0,,,284.0,,,407.0,,,94.0,,,2157.0,,,281202.0,,,1862.0,,,0.2806,,,,4.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,37067,"forsyth, nc",184975.0,,,1424.0,,,83.0,,,578.0,,,10.0,,,342.0,,,337.0,,,94.0,,,2089.0,,,271449.0,,,1767.0,,,0.2363,,,,4.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,37067,"forsyth, nc",183905.0,,,1456.0,,,94.0,,,496.0,,,2.0,,,264.0,,,207.0,,,93.0,,,2015.0,,,263843.0,,,1664.0,,,0.1422,,,,4.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,37067,"forsyth, nc",184400.0,,,1565.0,,,89.0,,,304.0,,,8.0,,,192.0,,,229.0,,,93.0,,,2097.0,,,267595.0,,,1793.0,,,0.1463,,,,4.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,37067,"forsyth, nc",185000.0,,,1716.0,,,79.0,,,446.0,,,6.0,,,276.0,,,293.0,,,94.0,,,2160.0,,,270345.0,,,2014.0,,,0.1708,,,,4.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,37067,"forsyth, nc",180000.0,,,1843.0,,,72.0,,,528.0,,,12.0,,,388.0,,,292.0,,,93.0,,,2139.0,,,264315.0,,,2136.0,,,0.1584,,,,4.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,37067,"forsyth, nc",180995.0,,,1841.0,,,76.0,,,586.0,,,16.0,,,376.0,,,303.0,,,93.0,,,2159.0,,,263665.0,,,2144.0,,,0.1643,,,,4.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,37067,"forsyth, nc",179950.0,,,1830.0,,,79.0,,,554.0,,,14.0,,,426.0,,,366.0,,,95.0,,,2133.0,,,264708.0,,,2194.0,,,0.2,,,,5.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,37067,"forsyth, nc",179900.0,,,1879.0,,,75.0,,,536.0,,,12.0,,,436.0,,,386.0,,,94.0,,,2073.0,,,262662.0,,,2275.0,,,0.2054,,,,5.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
