month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,21021,"boyle, ky",195850.0,0.0351,-0.0385,147.0,-0.0425,-0.0957,74.0,0.1041,-0.34,20.0,-0.5,0.0,0.0,,,44.0,0.2941,1.75,32.0,0.0,0.05,92.0,0.0064,0.0182,2069.0,0.0282,-0.0835,260252.0,-0.0078,-0.118,169.0,-0.048,-0.0867,0.215,0.0091,0.0298,0.0,3.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,21021,"boyle, ky",189200.0,-0.1159,-0.0447,153.0,0.02,-0.1639,67.0,0.0037,-0.2569,40.0,-0.0909,0.3333,0.0,,,34.0,0.0625,0.0625,32.0,-0.1486,0.125,92.0,-0.0162,0.0217,2012.0,-0.0624,-0.1113,262300.0,-0.059,-0.0903,177.0,-0.0112,-0.1449,0.2059,-0.0408,0.0529,0.0,4.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,21021,"boyle, ky",214000.0,-0.0504,0.1003,150.0,0.0563,-0.1979,67.0,-0.0884,-0.0563,44.0,0.5714,0.375,0.0,,,32.0,0.1429,-0.2727,37.0,0.0278,0.48,93.0,0.0011,0.0637,2146.0,-0.0822,-0.0415,278755.0,-0.0333,0.0041,179.0,0.0529,-0.1557,0.2467,-0.0069,0.113,0.0,3.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,21021,"boyle, ky",225350.0,0.0295,0.1579,142.0,-0.0809,-0.2176,74.0,0.1011,0.1351,28.0,-0.2222,-0.125,0.0,,-1.0,28.0,-0.125,-0.2222,36.0,-0.122,0.2203,93.0,0.0095,0.0521,2338.0,0.0571,0.0365,288354.0,0.0454,0.0473,170.0,-0.0811,-0.1807,0.2535,-0.0119,0.091,0.0,4.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,21021,"boyle, ky",218900.0,0.0,0.0945,155.0,-0.0804,-0.1782,67.0,0.1509,0.0854,36.0,-0.3077,-0.25,0.0,,,32.0,0.0,-0.2727,41.0,-0.1087,0.0789,92.0,0.0052,0.0399,2212.0,-0.0215,-0.0459,275841.0,-0.0119,-0.0253,185.0,-0.0513,-0.1355,0.2654,-0.0084,0.0632,0.0,4.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,21021,"boyle, ky",218900.0,-0.0804,0.095,168.0,0.0667,-0.0667,58.0,-0.0902,-0.0453,52.0,-0.0714,0.0,0.0,,,32.0,-0.1579,-0.1579,46.0,0.1795,-0.0417,92.0,-0.0022,0.0511,2261.0,-0.1001,0.0069,279153.0,-0.0532,0.0699,195.0,0.0512,-0.1034,0.2738,0.0262,0.0071,0.0,4.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,21021,"boyle, ky",238050.0,0.07,0.2536,158.0,0.1581,-0.1102,64.0,-0.0556,-0.1528,56.0,0.1667,0.4,0.0,,,38.0,0.1875,0.2667,39.0,-0.0127,-0.0602,92.0,-0.0327,0.0616,2512.0,0.1064,0.1452,294825.0,-0.0023,0.1658,186.0,0.1175,-0.1209,0.2476,-0.0428,0.0132,0.0,3.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,21021,"boyle, ky",222475.0,0.0352,0.1903,136.0,0.0226,-0.1905,68.0,-0.0493,-0.25,48.0,0.2,0.2,0.0,,,32.0,1.6667,0.0,40.0,0.3167,-0.0125,95.0,0.0206,0.1245,2271.0,0.0812,0.0246,295518.0,0.013,0.2111,166.0,0.071,-0.1309,0.2904,0.0649,0.0523,0.0,3.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,21021,"boyle, ky",214900.0,0.0279,0.1939,133.0,-0.0185,-0.1939,71.0,-0.432,-0.2755,40.0,0.3333,0.1765,0.0,,,12.0,-0.5,-0.5385,30.0,-0.1304,-0.0769,93.0,0.0101,0.1271,2100.0,-0.0072,-0.0088,291719.0,-0.0189,0.2241,155.0,-0.0549,-0.1667,0.2256,-0.029,0.0286,0.0,4.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,21021,"boyle, ky",209075.0,0.0215,0.1896,136.0,0.0265,-0.1258,125.0,-0.0421,0.0753,30.0,0.1538,-0.1667,0.0,-1.0,,24.0,1.4,0.2,35.0,0.2778,0.5333,92.0,0.0219,0.1386,2115.0,-0.0118,0.0172,297351.0,0.0194,0.277,164.0,0.0615,-0.0465,0.2546,0.0501,0.1095,0.0,4.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,21021,"boyle, ky",204675.0,-0.0011,0.1969,132.0,-0.1141,-0.1316,131.0,0.0697,0.1178,26.0,0.0833,0.3,2.0,,,10.0,-0.5,-0.375,27.0,-0.1563,0.3171,90.0,-0.0161,0.0965,2141.0,-0.0044,0.0729,291679.0,-0.0181,0.2841,155.0,-0.1121,-0.0858,0.2045,-0.0102,0.0697,0.0,4.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21021,"boyle, ky",204900.0,0.0059,0.1916,149.0,-0.0802,-0.0915,122.0,0.0844,0.0517,24.0,0.2,0.0,0.0,,,20.0,0.25,0.6667,32.0,0.0667,-0.1351,92.0,0.0118,0.1144,2150.0,-0.0475,0.0404,297046.0,0.0066,0.3156,174.0,-0.0569,-0.1031,0.2148,0.0296,-0.0108,0.0,4.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21021,"boyle, ky",203700.0,0.0285,0.1812,162.0,-0.1148,-0.0873,113.0,0.2431,0.0563,20.0,-0.3333,-0.3333,0.0,,-1.0,16.0,-0.5,-0.3333,30.0,0.0714,-0.3023,91.0,0.0099,0.098,2257.0,-0.003,0.0816,295086.0,0.0234,0.2692,185.0,-0.1087,-0.1235,0.1852,0.0322,-0.0571,0.0,4.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21021,"boyle, ky",198050.0,0.0183,0.1317,183.0,-0.0214,-0.0266,91.0,0.2746,-0.0372,30.0,-0.0625,0.0714,0.0,,,32.0,-0.2727,0.1429,28.0,0.12,-0.3,90.0,0.0243,0.0691,2264.0,0.0112,0.072,288326.0,0.0385,0.2358,207.0,-0.0236,-0.0591,0.153,0.0193,-0.0598,0.0,4.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21021,"boyle, ky",194500.0,-0.0006,0.0912,187.0,0.0303,-0.0765,71.0,0.0965,-0.1207,32.0,0.0,0.0667,0.0,-1.0,,44.0,0.2222,0.2941,25.0,-0.1525,-0.4444,88.0,-0.0098,0.0198,2239.0,-0.0075,0.0634,277626.0,0.0084,0.2062,212.0,0.0217,-0.1185,0.1337,-0.0288,-0.0885,0.0,4.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21021,"boyle, ky",194625.0,-0.0269,0.0825,182.0,-0.0346,-0.1479,65.0,0.0528,-0.2104,32.0,-0.3333,-0.3043,2.0,,-0.5,36.0,-0.1818,0.2,30.0,-0.2237,-0.3516,89.0,-0.0021,0.0173,2256.0,-0.027,0.0781,275322.0,-0.0271,0.1788,208.0,-0.0304,-0.1633,0.1625,-0.0396,-0.0511,0.0,4.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21021,"boyle, ky",200000.0,0.0005,0.113,188.0,0.0444,-0.109,62.0,0.0123,-0.2722,48.0,-0.0769,0.0909,0.0,,,44.0,0.1579,0.375,38.0,-0.2083,0.1176,89.0,0.0161,0.0215,2319.0,0.0327,0.1238,282996.0,0.0847,0.2545,214.0,-0.0161,-0.0894,0.2021,-0.0645,0.041,0.0,5.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21021,"boyle, ky",199900.0,,,180.0,,,61.0,,,52.0,,,0.0,,,38.0,,,48.0,,,87.0,,,2245.0,,,260909.0,,,218.0,,,0.2667,,,,5.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21021,"boyle, ky",189900.0,,,177.0,,,75.0,,,40.0,,,0.0,,,30.0,,,42.0,,,87.0,,,2194.0,,,252900.0,,,211.0,,,0.2345,,,,4.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21021,"boyle, ky",186900.0,,,168.0,,,90.0,,,40.0,,,0.0,,,32.0,,,40.0,,,85.0,,,2216.0,,,244007.0,,,191.0,,,0.2381,,,,4.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21021,"boyle, ky",180000.0,,,165.0,,,98.0,,,34.0,,,0.0,,,26.0,,,33.0,,,83.0,,,2119.0,,,238313.0,,,186.0,,,0.197,,,,5.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21021,"boyle, ky",175750.0,,,155.0,,,116.0,,,36.0,,,0.0,,,20.0,,,23.0,,,81.0,,,2080.0,,,232851.0,,,172.0,,,0.1452,,,,5.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21021,"boyle, ky",171000.0,,,152.0,,,117.0,,,20.0,,,0.0,,,16.0,,,21.0,,,82.0,,,1995.0,,,227152.0,,,169.0,,,0.1349,,,,5.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21021,"boyle, ky",171950.0,,,164.0,,,116.0,,,24.0,,,0.0,,,12.0,,,37.0,,,82.0,,,2067.0,,,225782.0,,,194.0,,,0.2256,,,,4.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21021,"boyle, ky",172450.0,,,178.0,,,107.0,,,30.0,,,2.0,,,24.0,,,43.0,,,83.0,,,2087.0,,,232506.0,,,211.0,,,0.2423,,,,4.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21021,"boyle, ky",175000.0,,,188.0,,,94.0,,,28.0,,,0.0,,,28.0,,,40.0,,,84.0,,,2112.0,,,233308.0,,,220.0,,,0.2128,,,,4.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21021,"boyle, ky",178250.0,,,203.0,,,81.0,,,30.0,,,0.0,,,34.0,,,45.0,,,86.0,,,2106.0,,,230168.0,,,241.0,,,0.2222,,,,4.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21021,"boyle, ky",179800.0,,,213.0,,,82.0,,,46.0,,,4.0,,,30.0,,,46.0,,,87.0,,,2093.0,,,233564.0,,,248.0,,,0.2136,,,,4.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21021,"boyle, ky",179700.0,,,211.0,,,85.0,,,44.0,,,0.0,,,32.0,,,34.0,,,87.0,,,2063.0,,,225590.0,,,235.0,,,0.1611,,,,5.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
