month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,51005,"alleghany, va",169900.0,-0.0325,-0.0688,72.0,0.036,0.0588,81.0,-0.2394,-0.1563,16.0,-0.2727,0.0,0.0,,,12.0,0.5,0.5,,,,87.0,-0.0018,0.0349,1949.0,0.0014,0.0,202936.0,-0.0292,-0.042,72.0,0.036,0.0588,,,,0.0,3.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51005,"alleghany, va",175600.0,-0.0715,-0.0645,70.0,0.0221,0.053,107.0,-0.0139,0.1181,22.0,1.2,0.5714,0.0,,,8.0,-0.6364,0.0,,,,87.0,-0.0238,-0.0378,1946.0,-0.017,-0.0098,209035.0,-0.0051,-0.0639,70.0,0.0221,0.053,,,,0.0,3.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51005,"alleghany, va",189125.0,0.1132,-0.002,68.0,0.0,0.0462,108.0,0.1077,0.5211,10.0,-0.375,-0.1667,0.0,,,22.0,0.8333,1.75,,,,89.0,0.0469,0.0349,1980.0,0.0172,0.0,210099.0,0.0339,-0.0699,68.0,0.0,0.0462,,,,0.0,3.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51005,"alleghany, va",169900.0,0.004,-0.0779,68.0,-0.0685,0.0709,98.0,0.1437,0.8571,16.0,-0.1111,1.6667,0.0,,,12.0,0.5,0.2,,,,85.0,0.0676,-0.0145,1947.0,-0.0013,-0.0149,203213.0,0.0345,-0.0746,68.0,-0.0685,0.0709,,,,1.0,3.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51005,"alleghany, va",169225.0,0.1289,-0.048,73.0,0.0069,0.1496,85.0,-0.2806,0.9826,18.0,-0.3571,-0.5263,0.0,,,8.0,-0.4286,-0.2,,,,80.0,0.0118,-0.049,1949.0,0.0281,0.0013,196441.0,0.0655,-0.005,73.0,0.0069,0.1496,,,,0.0,3.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51005,"alleghany, va",149900.0,-0.1154,-0.2079,73.0,0.0507,0.7683,119.0,0.1505,0.669,28.0,0.75,2.5,0.0,,,14.0,0.1667,0.75,,,,79.0,-0.0625,-0.1178,1896.0,-0.0261,-0.021,184373.0,-0.0132,-0.1118,73.0,0.0357,0.7683,,,,1.0,3.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51005,"alleghany, va",169450.0,-0.0072,-0.0634,69.0,0.0299,1.0294,103.0,0.1541,-0.0306,16.0,-0.1111,1.0,0.0,,,12.0,0.2,2.0,1.0,0.0,,84.0,0.0385,-0.0002,1947.0,-0.0136,-0.0154,186833.0,-0.0295,-0.0708,70.0,0.0294,1.0588,0.0145,-0.0004,,1.0,4.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51005,"alleghany, va",170675.0,-0.0029,-0.1082,67.0,-0.0074,0.9143,89.0,-0.125,-0.154,18.0,1.25,2.0,0.0,,,10.0,-0.2857,1.5,1.0,,0.0,81.0,-0.0372,-0.1134,1973.0,-0.0144,-0.0163,192511.0,0.0011,-0.0476,68.0,0.0074,0.9155,0.0149,,-0.0136,1.0,4.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51005,"alleghany, va",171175.0,0.0766,-0.0655,68.0,-0.0357,1.0149,102.0,-0.1774,0.2554,8.0,-0.6667,-0.2,0.0,,,14.0,0.75,2.5,,,,84.0,0.0648,-0.0425,2002.0,0.0604,0.0229,192301.0,0.0166,-0.0036,68.0,-0.0357,0.9565,,,,0.0,4.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51005,"alleghany, va",159000.0,-0.0642,-0.1162,70.0,0.0,0.8919,124.0,0.0102,0.7589,24.0,1.0,,0.0,,,8.0,3.0,0.0,,,,79.0,-0.0635,-0.0288,1888.0,-0.0107,-0.0588,189166.0,-0.1016,-0.0432,70.0,0.0,0.8421,,,,1.0,4.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51005,"alleghany, va",169900.0,-0.0861,-0.0662,70.0,0.0853,0.9444,123.0,0.0145,0.4924,12.0,-0.1429,0.5,0.0,,,2.0,-0.6667,-0.6667,,,,85.0,-0.0442,0.1215,1909.0,-0.0285,-0.0807,210565.0,-0.0454,0.0724,70.0,0.0853,0.9444,,,,0.0,4.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51005,"alleghany, va",185900.0,0.0189,0.1405,65.0,-0.0515,0.7432,121.0,0.2604,0.9836,14.0,-0.125,0.75,0.0,,,6.0,-0.25,0.5,,,,89.0,0.0512,0.1701,1965.0,0.008,-0.0344,220576.0,0.0413,0.1466,65.0,-0.0515,0.7432,,,,1.0,3.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51005,"alleghany, va",182450.0,-0.028,0.2188,68.0,0.0303,0.679,96.0,0.0079,0.5238,16.0,0.1429,1.0,0.0,,,8.0,0.0,3.0,,,,84.0,-0.0719,0.1131,1949.0,-0.0084,0.0411,211824.0,-0.0514,0.2201,68.0,0.0303,0.679,,,,1.0,4.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51005,"alleghany, va",187700.0,-0.0095,0.2522,66.0,0.0154,0.5172,95.0,0.3415,0.2451,14.0,0.1667,0.4,0.0,,,8.0,0.0,0.0,,,,91.0,0.0499,0.2108,1966.0,-0.0073,0.0549,223295.0,-0.0115,0.3976,66.0,0.0154,0.5172,,,,0.0,4.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51005,"alleghany, va",189500.0,0.0285,0.2642,65.0,0.0236,0.4444,71.0,0.3524,-0.2604,12.0,1.0,0.5,0.0,,,8.0,-0.2,0.0,,,,86.0,-0.0031,0.1553,1980.0,0.002,0.1049,225901.0,0.0287,0.4786,65.0,0.0236,0.4444,,,,0.0,4.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51005,"alleghany, va",184250.0,,,64.0,,,53.0,,,6.0,,,0.0,,,10.0,,,,,,87.0,,,1976.0,,,219598.0,,,64.0,,,,,,,4.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51005,"alleghany, va",177750.0,,,64.0,,,43.0,,,38.0,,,0.0,,,10.0,,,,,,84.0,,,1947.0,,,197423.0,,,64.0,,,,,,,4.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51005,"alleghany, va",189250.0,,,41.0,,,71.0,,,8.0,,,0.0,,,8.0,,,,,,90.0,,,1937.0,,,207590.0,,,41.0,,,,,,,4.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51005,"alleghany, va",180925.0,,,34.0,,,106.0,,,8.0,,,0.0,,,4.0,,,,,,84.0,,,1977.0,,,201079.0,,,34.0,,,,,,,4.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51005,"alleghany, va",191375.0,,,35.0,,,106.0,,,6.0,,,0.0,,,4.0,,,1.0,,,92.0,,,2006.0,,,202137.0,,,36.0,,,0.0286,,,,5.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51005,"alleghany, va",183175.0,,,34.0,,,81.0,,,10.0,,,0.0,,,4.0,,,1.0,,,88.0,,,1957.0,,,192996.0,,,35.0,,,0.0299,,,,5.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51005,"alleghany, va",179900.0,,,37.0,,,71.0,,,0.0,,,0.0,,,8.0,,,1.0,,,82.0,,,2006.0,,,197716.0,,,38.0,,,0.027,,,,5.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51005,"alleghany, va",181950.0,,,36.0,,,82.0,,,8.0,,,0.0,,,6.0,,,,,,75.0,,,2076.0,,,196350.0,,,36.0,,,,,,,5.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51005,"alleghany, va",163000.0,,,37.0,,,61.0,,,8.0,,,0.0,,,4.0,,,,,,76.0,,,2035.0,,,192371.0,,,37.0,,,,,,,4.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51005,"alleghany, va",149700.0,,,41.0,,,63.0,,,8.0,,,0.0,,,2.0,,,,,,76.0,,,1872.0,,,173617.0,,,41.0,,,,,,,5.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51005,"alleghany, va",149900.0,,,44.0,,,77.0,,,10.0,,,0.0,,,8.0,,,,,,75.0,,,1863.0,,,159769.0,,,44.0,,,,,,,5.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51005,"alleghany, va",149900.0,,,45.0,,,96.0,,,8.0,,,0.0,,,8.0,,,1.0,,,75.0,,,1792.0,,,152781.0,,,45.0,,,0.0222,,,,5.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
