month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,27019,"carver, mn",419500.0,-0.007,0.024,371.0,-0.0828,0.0421,61.0,0.2323,-0.0896,120.0,-0.0625,0.0714,16.0,-0.6,0.3333,80.0,-0.5122,0.8182,160.0,-0.2558,-0.1304,165.0,0.0235,0.0115,2641.0,-0.0206,0.0185,507630.0,-0.0127,-0.0067,540.0,-0.1304,-0.0055,0.4313,-0.1003,-0.0856,0.0,2.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,27019,"carver, mn",422473.0,-0.0059,0.0765,405.0,-0.1051,0.0163,50.0,0.1124,-0.0748,128.0,-0.2727,-0.0448,40.0,19.0,1.5,164.0,0.0,0.7826,215.0,-0.0832,-0.0508,161.0,-0.0031,0.021,2696.0,-0.0113,0.0587,514179.0,-0.0141,0.0183,621.0,-0.0987,-0.0056,0.5315,0.0127,-0.0376,0.0,2.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,27019,"carver, mn",425000.0,0.0291,0.0844,452.0,0.0249,0.0,45.0,-0.043,-0.043,176.0,-0.0833,-0.1698,2.0,-0.9706,-0.9091,164.0,-0.3167,0.1884,235.0,-0.0506,0.024,162.0,0.0275,0.0573,2727.0,0.027,0.0471,521529.0,0.0008,0.054,689.0,-0.0072,0.0132,0.5188,-0.0413,0.0122,0.0,2.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,27019,"carver, mn",412990.0,-0.0394,0.0327,441.0,0.0438,-0.0222,47.0,0.0568,0.0568,192.0,-0.232,-0.1724,68.0,-0.1053,0.5455,240.0,0.1215,0.1538,247.0,-0.2006,-0.1115,158.0,-0.0179,0.0522,2655.0,-0.0205,-0.0126,521113.0,-0.0332,0.0449,694.0,-0.048,-0.0253,0.5601,-0.1713,-0.0563,0.0,2.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,27019,"carver, mn",429950.0,-0.0144,0.0749,423.0,0.0305,0.0084,44.0,0.0057,-0.0112,250.0,0.0417,-0.0942,76.0,0.1875,0.0857,214.0,-0.0776,0.0388,309.0,-0.0952,-0.0389,160.0,-0.0001,0.0822,2711.0,-0.0034,-0.0016,539013.0,-0.0127,0.0889,729.0,-0.0234,-0.0202,0.7314,-0.1016,-0.0359,0.0,2.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,27019,"carver, mn",436213.0,-0.0075,0.0514,410.0,0.0622,-0.0049,44.0,0.1218,-0.0278,240.0,-0.1667,-0.1045,64.0,-0.0588,-0.0588,232.0,0.0545,0.0943,342.0,-0.0566,-0.013,160.0,-0.0095,0.0737,2720.0,-0.0533,-0.0178,545938.0,-0.006,0.0822,747.0,-0.0113,-0.006,0.8329,-0.1049,-0.0069,0.0,2.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,27019,"carver, mn",439500.0,0.0223,0.0427,386.0,0.0447,-0.009,39.0,-0.0488,-0.0824,288.0,-0.0588,0.0667,68.0,-0.0286,-0.2273,220.0,0.236,-0.0351,362.0,0.0523,-0.0905,162.0,0.0091,0.0777,2873.0,0.026,0.0259,549229.0,-0.0108,0.0371,755.0,0.0559,-0.0289,0.9378,0.0068,-0.084,0.0,2.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,27019,"carver, mn",429900.0,0.058,0.0081,370.0,0.0695,-0.0081,41.0,-0.1546,0.0513,306.0,0.1591,0.0625,70.0,0.25,0.0294,178.0,0.3485,-0.043,344.0,0.1242,-0.178,161.0,-0.009,0.0642,2800.0,0.0702,-0.0311,555232.0,0.0664,0.0212,715.0,0.1008,-0.0967,0.931,0.0453,-0.1925,0.0,2.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,27019,"carver, mn",406327.0,-0.0335,-0.0439,346.0,0.0162,-0.0482,49.0,0.0543,0.1023,264.0,0.1379,-0.1081,56.0,0.2727,-0.2632,132.0,0.0645,-0.3125,306.0,0.1461,-0.2052,162.0,-0.0086,0.0734,2617.0,-0.0097,-0.1385,520651.0,0.0054,-0.0509,650.0,0.063,-0.134,0.8857,0.1004,-0.1749,0.0,2.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,27019,"carver, mn",420423.0,-0.0165,-0.0301,340.0,0.0592,-0.0542,46.0,-0.2203,0.1871,232.0,0.1154,-0.1212,44.0,0.8333,0.0476,124.0,0.3778,-0.1622,267.0,0.2419,-0.0344,163.0,-0.0024,0.0756,2642.0,-0.0079,-0.1024,517859.0,-0.0159,-0.0566,611.0,0.1399,-0.0348,0.7853,0.1155,0.0162,0.0,3.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,27019,"carver, mn",427475.0,0.0125,-0.0051,321.0,-0.0031,-0.0545,59.0,-0.2532,0.2553,208.0,0.3684,0.0097,24.0,-0.4783,-0.25,90.0,0.3235,-0.1964,215.0,0.443,0.0831,164.0,0.0083,0.075,2663.0,0.0101,-0.0704,526236.0,0.0228,-0.0242,536.0,0.1392,-0.0037,0.6698,0.207,0.0851,0.0,3.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,27019,"carver, mn",422214.0,0.0306,-0.0088,322.0,-0.0955,0.011,79.0,0.1791,0.1791,152.0,0.3571,-0.0617,46.0,2.8333,0.9167,68.0,0.5455,-0.2766,149.0,-0.1902,-0.1131,162.0,-0.0054,0.0646,2637.0,0.017,-0.0511,514527.0,0.0068,-0.0107,471.0,-0.1335,-0.0408,0.4627,-0.0541,-0.0647,0.0,3.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,27019,"carver, mn",409663.0,0.0439,-0.0127,356.0,-0.1055,0.0,67.0,0.2523,0.0308,112.0,-0.1642,0.1667,12.0,-0.25,-0.6667,44.0,-0.5217,-0.5217,184.0,-0.1876,0.0698,163.0,0.0331,0.0942,2593.0,0.0181,-0.0593,511053.0,0.0122,-0.0178,543.0,-0.1305,0.0284,0.5169,-0.0522,0.0337,0.0,2.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,27019,"carver, mn",392448.0,0.0013,-0.0654,398.0,-0.1195,-0.0421,54.0,0.1505,-0.0776,134.0,-0.3679,0.0806,16.0,-0.2727,-0.3846,92.0,-0.3333,-0.2581,227.0,-0.0109,0.039,158.0,0.0324,0.0803,2547.0,-0.0221,-0.0976,504914.0,0.0204,-0.0342,625.0,-0.0816,-0.0142,0.5691,0.0625,0.0444,0.0,2.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,27019,"carver, mn",391928.0,-0.0199,-0.0544,452.0,0.0022,-0.0342,47.0,0.0568,-0.1389,212.0,-0.0862,0.2045,22.0,-0.5,-0.45,138.0,-0.3365,-0.2959,229.0,-0.1763,-0.1519,153.0,0.0225,0.0451,2604.0,-0.0316,-0.085,494809.0,-0.0078,-0.0628,680.0,-0.0449,-0.0786,0.5066,-0.1098,-0.0703,0.0,2.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,27019,"carver, mn",399900.0,-0.0002,-0.0364,451.0,0.0764,-0.0624,44.0,-0.0112,-0.1287,232.0,-0.1594,-0.0169,44.0,-0.3714,0.0476,208.0,0.0097,-0.0631,278.0,-0.1353,-0.0314,150.0,0.0101,0.0335,2689.0,-0.0095,-0.0613,498722.0,0.0075,-0.0354,712.0,-0.043,-0.0723,0.6164,-0.1509,0.0197,0.0,2.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,27019,"carver, mn",399990.0,-0.0359,-0.0261,419.0,0.017,-0.0921,45.0,-0.0111,-0.101,276.0,0.0299,0.1795,70.0,0.0294,0.129,206.0,-0.0283,-0.0804,322.0,-0.0708,-0.0417,148.0,-0.0079,0.027,2715.0,-0.0196,-0.0329,494996.0,-0.0188,-0.0223,744.0,-0.0093,-0.0688,0.7673,-0.0725,0.0403,0.0,2.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,27019,"carver, mn",414900.0,-0.0157,0.036,412.0,0.0578,-0.1024,45.0,0.0588,-0.1,268.0,-0.0074,0.1356,68.0,-0.2273,0.4167,212.0,-0.0702,-0.0185,346.0,-0.1307,0.0117,149.0,-0.0058,0.0444,2769.0,-0.0112,-0.0284,504490.0,-0.0474,0.0259,751.0,-0.0341,-0.0853,0.8398,-0.182,0.0947,0.0,2.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,27019,"carver, mn",421498.0,,,390.0,,,43.0,,,270.0,,,88.0,,,228.0,,,398.0,,,150.0,,,2801.0,,,529594.0,,,778.0,,,1.0218,,,,3.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,27019,"carver, mn",426450.0,,,373.0,,,39.0,,,288.0,,,68.0,,,186.0,,,419.0,,,151.0,,,2890.0,,,543719.0,,,792.0,,,1.1235,,,,2.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,27019,"carver, mn",425000.0,,,363.0,,,44.0,,,296.0,,,76.0,,,192.0,,,385.0,,,151.0,,,3037.0,,,548545.0,,,750.0,,,1.0606,,,,2.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,27019,"carver, mn",433450.0,,,360.0,,,39.0,,,264.0,,,42.0,,,148.0,,,277.0,,,152.0,,,2944.0,,,548901.0,,,633.0,,,0.7691,,,,3.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,27019,"carver, mn",429675.0,,,340.0,,,47.0,,,206.0,,,32.0,,,112.0,,,199.0,,,152.0,,,2865.0,,,539271.0,,,538.0,,,0.5847,,,,3.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,27019,"carver, mn",425950.0,,,319.0,,,67.0,,,162.0,,,24.0,,,94.0,,,168.0,,,153.0,,,2779.0,,,520067.0,,,491.0,,,0.5275,,,,3.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,27019,"carver, mn",414945.0,,,356.0,,,65.0,,,96.0,,,36.0,,,92.0,,,172.0,,,149.0,,,2756.0,,,520293.0,,,528.0,,,0.4831,,,,3.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,27019,"carver, mn",419891.0,,,416.0,,,58.0,,,124.0,,,26.0,,,124.0,,,218.0,,,146.0,,,2822.0,,,522804.0,,,634.0,,,0.5247,,,,2.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,27019,"carver, mn",414458.0,,,468.0,,,54.0,,,176.0,,,40.0,,,196.0,,,270.0,,,146.0,,,2846.0,,,527941.0,,,738.0,,,0.5769,,,,3.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,27019,"carver, mn",415009.0,,,481.0,,,51.0,,,236.0,,,42.0,,,222.0,,,287.0,,,145.0,,,2865.0,,,517002.0,,,768.0,,,0.5967,,,,3.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,27019,"carver, mn",410720.0,,,462.0,,,50.0,,,234.0,,,62.0,,,224.0,,,336.0,,,144.0,,,2807.0,,,506287.0,,,799.0,,,0.727,,,,3.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,27019,"carver, mn",400500.0,,,459.0,,,50.0,,,236.0,,,48.0,,,216.0,,,342.0,,,143.0,,,2850.0,,,491747.0,,,821.0,,,0.7451,,,,3.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
