month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,20191,"sumner, ks",85225.0,0.0056,0.0795,71.0,-0.0658,-0.1288,57.0,0.2246,0.0905,30.0,0.0714,-0.2105,0.0,,,20.0,0.6667,0.0,,,,61.0,0.0108,0.1901,1437.0,-0.0129,-0.0272,116682.0,0.029,0.093,71.0,-0.0658,-0.1288,,,,0.0,3.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,20191,"sumner, ks",84750.0,-0.0309,0.031,76.0,-0.0732,0.0133,47.0,-0.0053,-0.2863,28.0,-0.3,0.1667,0.0,,,12.0,-0.4,-0.4,,,,60.0,0.0004,0.1156,1456.0,-0.0202,-0.084,113394.0,-0.0418,-0.0275,76.0,-0.0732,0.0133,,,,0.0,4.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,20191,"sumner, ks",87450.0,-0.0623,0.03,82.0,0.0861,0.1007,47.0,-0.3262,-0.4215,40.0,0.6667,0.5385,0.0,,,20.0,-0.2857,-0.1667,,,,60.0,-0.0227,0.0785,1486.0,-0.0118,-0.0759,118338.0,-0.0793,0.0026,82.0,0.0861,0.1007,,,,0.0,3.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,20191,"sumner, ks",93262.0,-0.0527,0.0901,76.0,0.0203,0.0559,70.0,-0.0638,0.0372,24.0,0.0,-0.2,0.0,,,28.0,0.4,0.0769,,,,61.0,-0.0161,0.1784,1504.0,0.0045,-0.1147,128537.0,-0.0795,0.0888,76.0,0.0203,0.0559,,,,0.0,3.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,20191,"sumner, ks",98450.0,-0.0145,0.1542,74.0,-0.0263,0.0278,75.0,-0.0325,0.1462,24.0,0.2,1.0,0.0,,,20.0,0.0,0.25,,,,62.0,0.0164,0.2775,1497.0,0.0198,-0.0759,139644.0,0.0416,0.2353,74.0,-0.0263,0.0278,,,,1.0,3.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,20191,"sumner, ks",99900.0,0.219,0.1739,76.0,-0.044,0.0,77.0,-0.1787,0.4128,20.0,0.0,-0.3333,0.0,,,20.0,0.0,0.4286,,,,61.0,0.0566,0.1654,1468.0,0.0055,-0.0966,134062.0,0.0149,0.1868,76.0,-0.044,0.0,,,,0.0,3.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,20191,"sumner, ks",81950.0,0.0,-0.037,80.0,-0.0305,0.0816,94.0,0.1574,-0.0482,20.0,-0.1667,-0.1667,0.0,,,20.0,0.25,1.5,,,,58.0,0.0328,0.1561,1460.0,-0.0267,-0.1205,132092.0,0.0126,0.0992,80.0,-0.0305,0.0816,,,,0.0,3.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,20191,"sumner, ks",81950.0,0.0783,-0.0493,82.0,0.0,0.0789,81.0,0.1096,-0.1451,24.0,0.5,0.2,0.0,,,16.0,0.0,0.1429,1.0,,,56.0,0.0844,0.1007,1500.0,0.0377,-0.1341,130450.0,0.1201,0.0878,82.0,0.0,0.0789,0.0122,,,0.0,3.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,20191,"sumner, ks",76000.0,-0.0428,-0.1183,82.0,-0.0682,-0.0989,73.0,0.0504,-0.0267,16.0,-0.3846,1.0,0.0,,,16.0,-0.2,0.0,,,,52.0,-0.0165,-0.0046,1446.0,-0.0038,-0.1268,116458.0,-0.0324,-0.0875,82.0,-0.0682,-0.0989,,,,1.0,3.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,20191,"sumner, ks",79400.0,-0.0035,-0.0874,88.0,0.0602,-0.0435,70.0,0.178,0.0412,26.0,-0.0714,-0.0714,0.0,,,20.0,-0.2308,0.4286,,,,53.0,-0.0208,0.0152,1451.0,-0.0488,-0.1234,120354.0,-0.0035,-0.0704,88.0,0.0602,-0.0435,,,,0.0,3.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,20191,"sumner, ks",79675.0,0.0085,-0.0034,83.0,0.0122,-0.0568,59.0,0.1346,-0.3371,28.0,-0.125,0.1667,0.0,,,26.0,0.0833,0.3,,,,54.0,0.0267,0.0733,1526.0,0.017,-0.0763,120776.0,0.1261,-0.0748,83.0,0.0122,-0.0568,,,,0.0,3.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,20191,"sumner, ks",79000.0,0.0006,-0.0125,82.0,0.0061,-0.0296,52.0,-0.0095,-0.4286,32.0,-0.1579,0.2308,0.0,,,24.0,0.2,0.0909,,,,53.0,0.0293,-0.001,1500.0,0.0152,-0.087,107250.0,0.0046,-0.2287,82.0,0.0061,-0.0296,,,,0.0,3.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,20191,"sumner, ks",78950.0,-0.0395,-0.0128,82.0,0.0867,-0.0843,53.0,-0.1985,-0.3913,38.0,0.5833,2.1667,0.0,,,20.0,0.0,0.0,,,,51.0,-0.0525,-0.0514,1478.0,-0.0705,-0.0988,106758.0,-0.0844,-0.2045,82.0,0.0867,-0.0843,,,,1.0,4.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,20191,"sumner, ks",82200.0,-0.0318,0.0275,75.0,0.0067,-0.2347,66.0,-0.1938,-0.1149,24.0,-0.0769,0.0,0.0,,,20.0,-0.1667,0.25,,,,54.0,-0.0329,-0.0367,1590.0,-0.0115,-0.0396,116597.0,-0.0121,-0.1128,75.0,0.0067,-0.2347,,,,0.0,4.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,20191,"sumner, ks",84900.0,,,75.0,,,81.0,,,26.0,,,0.0,,,24.0,,,,,,56.0,,,1608.0,,,118027.0,,,75.0,,,,,,,4.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,20191,"sumner, ks",85550.0,,,72.0,,,67.0,,,30.0,,,0.0,,,26.0,,,,,,52.0,,,1699.0,,,118055.0,,,72.0,,,,,,,3.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,20191,"sumner, ks",85300.0,,,72.0,,,65.0,,,12.0,,,0.0,,,16.0,,,,,,49.0,,,1620.0,,,113041.0,,,72.0,,,,,,,3.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,20191,"sumner, ks",85100.0,,,76.0,,,55.0,,,30.0,,,0.0,,,14.0,,,,,,53.0,,,1625.0,,,112962.0,,,76.0,,,,,,,3.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,20191,"sumner, ks",85100.0,,,74.0,,,99.0,,,24.0,,,0.0,,,8.0,,,,,,50.0,,,1660.0,,,120172.0,,,74.0,,,,,,,4.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,20191,"sumner, ks",86200.0,,,76.0,,,95.0,,,20.0,,,0.0,,,14.0,,,,,,51.0,,,1732.0,,,119922.0,,,76.0,,,,,,,4.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,20191,"sumner, ks",86200.0,,,91.0,,,75.0,,,8.0,,,0.0,,,16.0,,,,,,52.0,,,1656.0,,,127620.0,,,91.0,,,,,,,3.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,20191,"sumner, ks",87000.0,,,92.0,,,67.0,,,28.0,,,0.0,,,14.0,,,,,,52.0,,,1655.0,,,129469.0,,,92.0,,,,,,,3.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,20191,"sumner, ks",79945.0,,,88.0,,,89.0,,,24.0,,,0.0,,,20.0,,,,,,50.0,,,1652.0,,,130546.0,,,88.0,,,,,,,4.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,20191,"sumner, ks",79998.0,,,85.0,,,91.0,,,26.0,,,0.0,,,22.0,,,,,,53.0,,,1643.0,,,139047.0,,,85.0,,,,,,,4.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,20191,"sumner, ks",79973.0,,,89.0,,,86.0,,,12.0,,,0.0,,,20.0,,,,,,54.0,,,1640.0,,,134204.0,,,89.0,,,,,,,4.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,20191,"sumner, ks",80000.0,,,98.0,,,74.0,,,24.0,,,0.0,,,16.0,,,,,,56.0,,,1655.0,,,131417.0,,,98.0,,,,,,,5.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
