month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,39153,"summit, oh",134400.0,-0.011,0.1282,1283.0,-0.0968,-0.1512,73.0,0.1061,-0.0267,458.0,0.0701,-0.1733,22.0,0.8333,-0.6563,390.0,0.0263,-0.2883,609.0,-0.1459,-0.0587,87.0,-0.0092,-0.0206,1572.0,-0.0207,0.0802,210188.0,-0.0041,0.0852,1883.0,-0.1172,-0.126,0.4749,-0.0273,0.0467,0.0,5.6,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,39153,"summit, oh",135900.0,-0.0286,0.0872,1420.0,-0.1086,-0.143,66.0,0.1379,-0.0294,428.0,-0.2357,0.019,12.0,-0.25,-0.875,380.0,-0.3891,-0.4025,713.0,-0.1592,-0.0219,88.0,-0.0081,-0.0289,1605.0,-0.0261,0.0714,211064.0,-0.0267,0.0795,2133.0,-0.1251,-0.106,0.5021,-0.0302,0.0622,0.0,4.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,39153,"summit, oh",139900.0,-0.0382,0.077,1593.0,-0.045,-0.1359,58.0,0.0357,-0.0569,560.0,-0.2113,-0.0667,16.0,-0.8689,-0.8298,622.0,-0.4087,-0.3254,848.0,-0.0656,-0.0926,88.0,-0.0037,-0.0314,1648.0,-0.0164,0.1001,216850.0,-0.0003,0.0958,2438.0,-0.0534,-0.1243,0.5323,-0.0117,0.0254,0.0,4.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,39153,"summit, oh",145450.0,0.0031,0.1197,1668.0,-0.0228,-0.1294,56.0,0.0769,-0.0345,710.0,-0.0559,-0.0353,122.0,-0.1286,0.0517,1052.0,0.0,0.0154,908.0,-0.1324,-0.0975,89.0,-0.0057,-0.0312,1676.0,0.0039,0.11,216914.0,-0.0118,0.074,2576.0,-0.0628,-0.1178,0.5441,-0.0687,0.0193,0.0,4.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,39153,"summit, oh",145000.0,-0.033,0.0902,1707.0,0.0134,-0.1035,52.0,0.1064,-0.037,752.0,-0.1914,-0.0962,140.0,0.0145,0.1667,1052.0,-0.0168,-0.054,1046.0,-0.0564,-0.0474,89.0,0.0095,-0.0259,1669.0,-0.024,0.0866,219502.0,-0.0198,0.0525,2748.0,-0.0175,-0.0819,0.6128,-0.0453,0.0361,0.0,4.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,39153,"summit, oh",149950.0,-0.0566,0.1236,1685.0,0.0871,-0.1014,47.0,-0.06,-0.0874,930.0,-0.0211,0.0739,138.0,-0.1882,-0.1786,1070.0,0.1311,-0.0201,1109.0,-0.0712,-0.0444,88.0,-0.0229,-0.0254,1710.0,-0.0281,0.0939,223937.0,-0.0507,0.0701,2797.0,0.0195,-0.0766,0.6581,-0.1122,0.0392,0.0,4.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,39153,"summit, oh",158950.0,0.0127,0.1965,1550.0,0.0101,-0.1468,50.0,0.1111,0.0,950.0,0.0747,-0.0104,170.0,0.0625,0.0366,946.0,0.0238,-0.0425,1194.0,-0.0383,-0.0062,90.0,-0.0963,-0.0099,1760.0,0.0969,0.1236,235891.0,-0.0018,0.0983,2744.0,-0.0092,-0.0946,0.7702,-0.0387,0.1089,0.0,4.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,39153,"summit, oh",156950.0,0.0662,0.2073,1534.0,0.0539,-0.1068,45.0,-0.0426,-0.0625,884.0,-0.1089,-0.037,160.0,0.0959,-0.1011,924.0,0.0524,-0.0797,1241.0,0.0057,-0.0753,100.0,0.0168,0.0963,1604.0,0.022,0.04,236328.0,0.0475,0.1145,2769.0,0.0298,-0.0942,0.809,-0.0388,0.0276,0.0,5.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,39153,"summit, oh",147200.0,0.0709,0.1332,1456.0,0.0193,-0.0996,47.0,-0.0208,-0.0505,992.0,0.0853,0.0333,146.0,0.1061,0.0282,878.0,0.2366,-0.0797,1234.0,0.0901,-0.1051,98.0,0.0316,0.0884,1570.0,0.0273,0.0218,225617.0,0.0405,0.0799,2689.0,0.0522,-0.1028,0.8478,0.0551,-0.0053,0.0,4.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,39153,"summit, oh",137450.0,0.0581,0.0581,1428.0,-0.0172,-0.1058,48.0,-0.1429,-0.0769,914.0,0.0829,0.0066,132.0,0.375,0.1379,710.0,-0.0301,-0.1213,1132.0,0.2634,-0.0621,95.0,0.0348,0.0605,1528.0,0.0044,0.0068,216843.0,0.0327,0.0662,2556.0,0.0842,-0.088,0.7927,0.1761,0.0369,0.0,4.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,39153,"summit, oh",129900.0,0.0921,0.04,1453.0,-0.0271,-0.1116,56.0,-0.1825,-0.0588,844.0,0.3927,-0.058,96.0,0.2632,5.8571,732.0,0.2621,0.5708,896.0,0.2299,1.1082,92.0,0.0609,0.0442,1521.0,0.0429,0.0198,209968.0,0.0711,0.0652,2357.0,0.0615,0.1414,0.6167,0.1289,0.3568,0.0,5.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,39153,"summit, oh",118950.0,-0.0015,0.0366,1494.0,-0.0116,-0.1134,69.0,-0.0867,-0.0867,606.0,0.0939,-0.1243,76.0,0.1875,6.6,580.0,0.0584,0.2832,729.0,0.126,1.2244,87.0,-0.02,0.0305,1459.0,0.0024,-0.011,196031.0,0.0121,0.0448,2221.0,0.0306,0.1045,0.4878,0.0596,0.2934,0.0,5.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,39153,"summit, oh",119125.0,-0.047,0.0523,1511.0,-0.0881,-0.1442,75.0,0.1029,-0.0741,554.0,0.319,-0.0858,64.0,-0.3333,2.2,548.0,-0.1384,0.2455,647.0,-0.1125,1.6626,89.0,-0.0175,0.0737,1455.0,-0.0287,-0.0222,193693.0,-0.0093,0.0615,2155.0,-0.097,0.0727,0.4282,-0.0118,0.2906,0.0,5.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,39153,"summit, oh",125000.0,-0.0377,0.1111,1657.0,-0.1012,-0.1437,68.0,0.1057,-0.0933,420.0,-0.3,-0.1923,96.0,0.0213,3.8,636.0,-0.3102,0.7283,729.0,-0.2199,1.6129,90.0,-0.0107,0.1065,1498.0,0.0,0.004,195513.0,-0.012,0.0987,2386.0,-0.143,0.0791,0.44,-0.067,0.2958,0.0,4.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,39153,"summit, oh",129900.0,0.0,0.1301,1844.0,-0.0378,-0.1302,62.0,0.0603,-0.1338,600.0,-0.1848,-0.0964,94.0,-0.1897,4.875,922.0,-0.11,0.5265,935.0,-0.0706,1.7405,91.0,-0.0035,0.1108,1498.0,-0.0076,0.002,197895.0,-0.0202,0.0849,2784.0,-0.0464,0.134,0.5069,-0.0179,0.346,0.0,4.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,39153,"summit, oh",129900.0,-0.0233,0.14,1916.0,0.0063,-0.1582,58.0,0.0741,-0.1471,736.0,-0.1154,0.0,116.0,-0.0333,3.8333,1036.0,-0.0683,0.4551,1006.0,-0.0842,1.7102,92.0,-0.0004,0.1175,1510.0,-0.0173,0.0097,201976.0,-0.0315,0.1142,2920.0,-0.0246,0.1029,0.5248,-0.0519,0.3618,0.0,4.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,39153,"summit, oh",133000.0,-0.0034,0.1575,1904.0,0.0157,-0.1707,54.0,0.0485,-0.1628,832.0,-0.0393,0.0272,120.0,-0.2857,5.0,1112.0,0.0183,0.4787,1098.0,-0.0534,1.6081,92.0,0.0101,0.1073,1536.0,-0.0174,0.0247,208554.0,-0.0034,0.1481,2993.0,-0.0119,0.1034,0.5767,-0.0422,0.3933,0.0,4.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,39153,"summit, oh",133450.0,0.0045,0.1614,1875.0,0.0322,-0.1925,52.0,0.03,-0.1417,866.0,-0.0979,0.0459,168.0,0.0244,4.25,1092.0,0.1053,0.3929,1160.0,-0.0341,1.4919,91.0,-0.0074,0.1014,1563.0,-0.0018,0.0422,209258.0,-0.0257,0.1332,3029.0,-0.0003,0.0868,0.6188,-0.0425,0.4183,0.0,5.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,39153,"summit, oh",132850.0,0.0219,0.1562,1816.0,0.0574,-0.2272,50.0,0.0417,-0.1379,960.0,0.0458,0.0667,164.0,-0.0787,3.5556,988.0,-0.0159,0.1542,1201.0,-0.1051,1.4611,91.0,0.0007,0.1096,1566.0,0.0154,0.044,214787.0,0.0129,0.1643,3030.0,-0.0088,0.0703,0.6613,-0.12,0.4537,0.0,5.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,39153,"summit, oh",130000.0,,,1718.0,,,48.0,,,918.0,,,178.0,,,1004.0,,,1342.0,,,91.0,,,1542.0,,,212043.0,,,3057.0,,,0.7814,,,,5.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,39153,"summit, oh",129900.0,,,1617.0,,,50.0,,,960.0,,,142.0,,,954.0,,,1379.0,,,90.0,,,1536.0,,,208918.0,,,2997.0,,,0.8531,,,,4.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,39153,"summit, oh",129900.0,,,1597.0,,,52.0,,,908.0,,,116.0,,,808.0,,,1207.0,,,90.0,,,1518.0,,,203371.0,,,2802.0,,,0.7558,,,,4.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,39153,"summit, oh",124900.0,,,1636.0,,,60.0,,,896.0,,,14.0,,,466.0,,,425.0,,,88.0,,,1492.0,,,197114.0,,,2065.0,,,0.2599,,,,5.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,39153,"summit, oh",114750.0,,,1685.0,,,75.0,,,692.0,,,10.0,,,452.0,,,328.0,,,84.0,,,1475.0,,,187626.0,,,2011.0,,,0.1944,,,,6.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,39153,"summit, oh",113200.0,,,1766.0,,,81.0,,,606.0,,,20.0,,,440.0,,,243.0,,,83.0,,,1488.0,,,182478.0,,,2009.0,,,0.1376,,,,6.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,39153,"summit, oh",112500.0,,,1935.0,,,75.0,,,520.0,,,20.0,,,368.0,,,279.0,,,82.0,,,1492.0,,,177952.0,,,2211.0,,,0.1442,,,,5.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,39153,"summit, oh",114950.0,,,2120.0,,,71.0,,,664.0,,,16.0,,,604.0,,,341.0,,,82.0,,,1495.0,,,182411.0,,,2455.0,,,0.1609,,,,4.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,39153,"summit, oh",113950.0,,,2276.0,,,68.0,,,736.0,,,24.0,,,712.0,,,371.0,,,82.0,,,1495.0,,,181273.0,,,2647.0,,,0.163,,,,4.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,39153,"summit, oh",114900.0,,,2296.0,,,65.0,,,810.0,,,20.0,,,752.0,,,421.0,,,83.0,,,1499.0,,,181659.0,,,2713.0,,,0.1834,,,,5.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,39153,"summit, oh",114900.0,,,2322.0,,,60.0,,,828.0,,,32.0,,,784.0,,,466.0,,,82.0,,,1500.0,,,184661.0,,,2787.0,,,0.2005,,,,5.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,39153,"summit, oh",114900.0,,,2350.0,,,58.0,,,900.0,,,36.0,,,856.0,,,488.0,,,82.0,,,1500.0,,,184480.0,,,2831.0,,,0.2077,,,,5.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
