month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,48051,"burleson, tx",207975.0,0.0587,0.0807,60.0,-0.0246,-0.0403,81.0,0.1364,0.4317,16.0,0.3333,-0.2,2.0,,,8.0,-0.5,-0.4286,19.0,0.0882,0.2333,126.0,0.0949,0.0444,1725.0,-0.0552,-0.0986,540806.0,0.3866,0.2622,78.0,0.013,0.0196,0.3109,0.0322,0.069,0.0,3.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48051,"burleson, tx",196450.0,-0.0641,0.0579,61.0,0.2323,0.0339,72.0,0.0752,-0.1063,12.0,-0.1429,-0.25,0.0,,,16.0,0.6,0.3333,17.0,-0.1282,0.4167,115.0,-0.0018,0.0108,1826.0,0.027,-0.0346,390031.0,0.0105,-0.1385,77.0,0.1324,0.0694,0.2787,-0.1153,0.0753,0.0,3.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48051,"burleson, tx",209900.0,-0.1733,0.1668,50.0,-0.0917,-0.0917,67.0,-0.0148,-0.2334,14.0,1.3333,0.0,0.0,,,10.0,-0.375,0.25,20.0,0.0833,0.0,116.0,-0.1486,0.059,1778.0,-0.156,-0.0992,385964.0,-0.2113,-0.2696,68.0,-0.0556,-0.0811,0.3939,0.0637,0.0361,0.0,3.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48051,"burleson, tx",253900.0,-0.0681,0.4184,55.0,-0.0091,-0.2733,68.0,-0.1,-0.1456,6.0,-0.625,-0.25,0.0,,,16.0,1.0,0.0,18.0,0.2,5.0,136.0,-0.0166,0.2482,2106.0,0.0543,0.1038,489369.0,0.0069,0.0944,72.0,0.0141,-0.0649,0.3303,0.0575,0.2903,0.0,3.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48051,"burleson, tx",272450.0,0.1699,0.4062,55.0,-0.009,-0.2199,75.0,0.0676,0.107,16.0,0.1429,1.0,0.0,,,8.0,-0.2,-0.3333,15.0,-0.2308,3.2857,138.0,-0.0119,0.2123,1998.0,0.0093,0.0577,486038.0,-0.0448,0.1337,71.0,-0.0405,-0.0274,0.2727,-0.0786,0.2231,1.0,4.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48051,"burleson, tx",232875.0,0.0959,0.0129,56.0,-0.0513,-0.0348,70.0,0.2434,0.289,14.0,-0.125,-0.2222,0.0,,,10.0,-0.1667,-0.2857,20.0,0.0833,0.0541,140.0,0.0523,0.1401,1979.0,-0.004,-0.0042,508811.0,0.1056,0.0088,74.0,-0.0452,-0.0199,0.3514,0.0437,0.0296,0.0,3.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48051,"burleson, tx",212500.0,0.1217,-0.1109,59.0,0.0833,0.2447,57.0,-0.3859,0.0089,16.0,-0.2,0.0,0.0,,,12.0,0.5,0.0,18.0,0.0588,5.0,133.0,0.0114,0.1621,1987.0,-0.0065,-0.0741,460225.0,-0.0195,-0.0278,78.0,0.1397,0.5816,0.3077,-0.0071,0.2439,1.0,3.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48051,"burleson, tx",189450.0,0.0024,-0.1418,54.0,-0.0182,0.1739,92.0,-0.2017,1.0909,20.0,1.0,0.6667,0.0,,,8.0,0.0,-0.4286,17.0,0.4167,7.5,131.0,-0.0091,0.2097,2000.0,0.0576,0.0101,469379.0,0.0499,0.1565,68.0,0.0226,0.4624,0.3148,0.0966,0.2713,1.0,3.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48051,"burleson, tx",189000.0,0.072,0.0216,55.0,0.0577,0.1957,115.0,0.2132,1.2379,10.0,-0.4444,-0.6154,0.0,,,8.0,-0.2,3.0,12.0,0.0,5.0,132.0,0.0093,0.3146,1891.0,0.1351,0.0612,447083.0,0.0076,0.1548,67.0,0.0391,0.3854,0.2182,-0.0126,0.1747,1.0,4.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48051,"burleson, tx",176300.0,-0.0118,0.1229,52.0,-0.0714,0.3684,95.0,0.1047,0.1875,18.0,3.5,0.125,0.0,,,10.0,-0.1667,0.6667,12.0,-0.2941,3.0,131.0,0.0736,0.2694,1666.0,-0.119,0.0314,443698.0,0.0531,0.1523,64.0,-0.1467,0.5802,0.2308,-0.0728,0.1518,0.0,4.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48051,"burleson, tx",178400.0,-0.0083,0.3515,56.0,-0.1385,0.3333,86.0,0.3438,0.0886,4.0,-0.75,-0.5,0.0,,,12.0,1.0,2.0,17.0,0.1333,10.3333,122.0,-0.0278,0.3212,1891.0,0.0269,0.1065,421345.0,0.019,0.144,75.0,-0.0385,0.7442,0.3036,0.0728,0.2679,0.0,3.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48051,"burleson, tx",179900.0,-0.0652,0.3539,65.0,0.0484,0.625,64.0,0.1278,-0.1409,16.0,-0.2,0.3333,0.0,,,6.0,-0.5714,-0.5,15.0,0.0,2.3333,126.0,0.0396,0.3695,1842.0,-0.0376,0.0917,413483.0,-0.0349,0.1183,78.0,0.0196,0.7931,0.2308,-0.0112,0.1183,0.0,3.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48051,"burleson, tx",192450.0,0.0363,0.3946,62.0,0.0508,0.3191,57.0,-0.2906,-0.2226,20.0,0.25,0.6667,0.0,,,14.0,0.1667,0.1667,15.0,0.25,2.75,121.0,0.0597,0.3487,1914.0,0.0119,0.1197,428456.0,-0.0537,0.3307,77.0,0.0625,0.5,0.2419,0.0385,0.1568,0.0,3.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48051,"burleson, tx",185700.0,0.0322,0.3064,59.0,0.0826,0.2421,80.0,-0.0778,0.203,16.0,0.1429,0.6,0.0,,,12.0,0.5,0.5,12.0,-0.3846,1.0,114.0,0.0458,0.1925,1891.0,-0.0417,0.0657,452758.0,-0.1432,0.4718,72.0,-0.027,0.3333,0.2034,-0.1544,0.0771,0.0,4.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48051,"burleson, tx",179900.0,0.005,0.3013,55.0,-0.2733,0.2111,87.0,0.0981,0.3608,14.0,0.75,0.0,0.0,,,8.0,-0.5,-0.3333,20.0,5.5,1.7857,109.0,0.0035,0.1704,1973.0,0.0342,0.0984,528410.0,0.1817,0.7112,74.0,-0.039,0.4369,0.3578,0.3178,0.2022,0.0,4.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48051,"burleson, tx",179000.0,-0.0761,0.2013,75.0,0.0638,0.4423,79.0,0.1661,0.1127,8.0,0.0,-0.5,0.0,,,16.0,0.3333,0.3333,3.0,-0.1429,2.0,109.0,-0.0449,0.1276,1908.0,0.0103,0.1204,447154.0,0.043,0.0536,77.0,0.0548,0.4528,0.04,-0.0096,0.0208,0.0,4.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48051,"burleson, tx",193750.0,,,71.0,,,68.0,,,8.0,,,0.0,,,12.0,,,4.0,,,114.0,,,1889.0,,,428705.0,,,73.0,,,0.0496,,,,4.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48051,"burleson, tx",229900.0,,,58.0,,,55.0,,,18.0,,,0.0,,,14.0,,,19.0,,,122.0,,,1987.0,,,504366.0,,,76.0,,,0.3217,,,,3.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48051,"burleson, tx",239000.0,,,47.0,,,56.0,,,16.0,,,0.0,,,12.0,,,3.0,,,114.0,,,2146.0,,,473367.0,,,49.0,,,0.0638,,,,3.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48051,"burleson, tx",220750.0,,,46.0,,,44.0,,,12.0,,,0.0,,,14.0,,,2.0,,,108.0,,,1980.0,,,405865.0,,,47.0,,,0.0435,,,,4.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48051,"burleson, tx",185000.0,,,46.0,,,52.0,,,26.0,,,0.0,,,2.0,,,2.0,,,101.0,,,1782.0,,,387153.0,,,48.0,,,0.0435,,,,4.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48051,"burleson, tx",157000.0,,,38.0,,,80.0,,,16.0,,,0.0,,,6.0,,,3.0,,,103.0,,,1615.0,,,385064.0,,,41.0,,,0.0789,,,,4.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48051,"burleson, tx",132000.0,,,42.0,,,79.0,,,8.0,,,0.0,,,4.0,,,2.0,,,92.0,,,1709.0,,,368318.0,,,43.0,,,0.0357,,,,4.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48051,"burleson, tx",132875.0,,,40.0,,,75.0,,,12.0,,,0.0,,,12.0,,,5.0,,,92.0,,,1687.0,,,369748.0,,,44.0,,,0.1125,,,,4.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48051,"burleson, tx",138000.0,,,47.0,,,73.0,,,12.0,,,0.0,,,12.0,,,4.0,,,90.0,,,1709.0,,,321978.0,,,51.0,,,0.0851,,,,4.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48051,"burleson, tx",142150.0,,,48.0,,,67.0,,,10.0,,,0.0,,,8.0,,,6.0,,,96.0,,,1775.0,,,307620.0,,,54.0,,,0.1263,,,,4.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48051,"burleson, tx",138250.0,,,45.0,,,64.0,,,14.0,,,0.0,,,12.0,,,7.0,,,93.0,,,1797.0,,,308801.0,,,52.0,,,0.1556,,,,5.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48051,"burleson, tx",149000.0,,,52.0,,,71.0,,,16.0,,,0.0,,,12.0,,,1.0,,,96.0,,,1703.0,,,424388.0,,,53.0,,,0.0192,,,,5.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
