month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201804,38045,"lamoure, nd",73000.0,0.0,0.4066,7.0,-0.0714,-0.4091,91.0,0.0898,-0.6648,0.0,,,0.0,,,0.0,,,,,,49.0,0.1141,0.2204,1651.0,-0.0291,0.2226,102686.0,0.0,0.4853,7.0,-0.0714,-0.4091,,,,1.0,1.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,38045,"lamoure, nd",73000.0,-0.0201,0.4342,7.0,0.1667,-0.3,84.0,-0.2269,-0.6619,0.0,,-1.0,0.0,,,0.0,,,,,,44.0,0.1442,0.1158,1700.0,-0.0279,0.3622,102686.0,0.1434,0.4765,7.0,0.1667,-0.3,,,,1.0,2.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,38045,"lamoure, nd",74500.0,-0.0555,0.4637,6.0,-0.0769,-0.4,108.0,0.3012,-0.5168,0.0,,,0.0,,,0.0,,,,,,39.0,-0.009,-0.0064,1749.0,-0.0072,0.4012,89808.0,-0.053,0.3188,6.0,-0.0769,-0.4,,,,0.0,2.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,38045,"lamoure, nd",78875.0,-0.0128,0.5345,7.0,-0.1875,-0.0714,83.0,-0.1263,-0.4305,0.0,,,0.0,,,0.0,,,,,,39.0,-0.1845,-0.0773,1762.0,-0.0524,0.3436,94835.0,-0.1814,0.2444,7.0,-0.1875,-0.0714,,,,1.0,2.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,38045,"lamoure, nd",79900.0,-0.2383,0.3339,8.0,0.0667,-0.2727,95.0,-0.0331,-0.3403,0.0,,-1.0,0.0,,,0.0,,,,,,48.0,-0.0937,0.199,1859.0,0.0,0.1092,115856.0,-0.1107,0.481,8.0,0.0667,-0.2727,,,,1.0,1.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,38045,"lamoure, nd",104900.0,0.2002,0.6282,8.0,-0.2105,-0.4,98.0,0.2476,-0.188,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,,,,53.0,0.1305,0.2767,1859.0,0.0,0.1764,130279.0,0.0559,0.6714,8.0,-0.2105,-0.4,,,,1.0,1.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,38045,"lamoure, nd",87400.0,0.1134,0.1205,10.0,-0.1364,-0.2083,79.0,-0.2354,-0.2873,2.0,,,0.0,,,4.0,,,,,,47.0,0.0437,0.0671,1859.0,0.1172,0.1447,123380.0,0.1708,0.4758,10.0,-0.1364,-0.2083,,,,0.0,1.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,38045,"lamoure, nd",78500.0,0.0626,-0.0479,11.0,0.1579,-0.0833,103.0,0.1671,0.0899,0.0,-1.0,,0.0,,,0.0,-1.0,-1.0,,,,45.0,0.0096,-0.1435,1664.0,0.0,0.0246,105382.0,0.0082,0.2363,11.0,0.1579,-0.0833,,,,0.0,1.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,38045,"lamoure, nd",73875.0,0.3311,-0.1653,10.0,0.0556,-0.2692,88.0,0.2007,-0.0028,4.0,,,0.0,,,4.0,,1.0,,,,44.0,0.0339,-0.1008,1664.0,0.1093,-0.0644,104520.0,0.1409,-0.0877,10.0,0.0556,-0.2692,,,,1.0,1.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,38045,"lamoure, nd",55500.0,-0.0853,-0.3729,9.0,-0.25,-0.3077,74.0,1.0276,0.225,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,,,,43.0,0.0338,-0.2567,1500.0,-0.0769,-0.1944,91609.0,-0.0647,-0.2111,9.0,-0.25,-0.3077,,,,1.0,1.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,38045,"lamoure, nd",60675.0,,,12.0,,,36.0,,,6.0,,,0.0,,,0.0,,,,,,42.0,,,1625.0,,,97942.0,,,12.0,,,,,,,1.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,38045,"lamoure, nd",60450.0,,,9.0,,,175.0,,,4.0,,,0.0,,,0.0,,,,,,42.0,,,1500.0,,,94675.0,,,9.0,,,,,,,1.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,38045,"lamoure, nd",51900.0,,,11.0,,,272.0,,,0.0,,,0.0,,,0.0,,,,,,40.0,,,1350.0,,,69136.0,,,11.0,,,,,,,2.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,38045,"lamoure, nd",50900.0,,,10.0,,,247.0,,,2.0,,,0.0,,,0.0,,,,,,40.0,,,1248.0,,,69548.0,,,10.0,,,,,,,2.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,38045,"lamoure, nd",50900.0,,,10.0,,,224.0,,,0.0,,,0.0,,,0.0,,,,,,39.0,,,1248.0,,,68100.0,,,10.0,,,,,,,2.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,38045,"lamoure, nd",51400.0,,,7.0,,,146.0,,,0.0,,,0.0,,,0.0,,,,,,42.0,,,1311.0,,,76213.0,,,7.0,,,,,,,2.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,38045,"lamoure, nd",59900.0,,,11.0,,,144.0,,,4.0,,,0.0,,,0.0,,,,,,40.0,,,1676.0,,,78227.0,,,11.0,,,,,,,1.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,38045,"lamoure, nd",64425.0,,,13.0,,,121.0,,,2.0,,,0.0,,,0.0,,,,,,41.0,,,1580.0,,,77945.0,,,13.0,,,,,,,1.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,38045,"lamoure, nd",78000.0,,,12.0,,,111.0,,,0.0,,,0.0,,,0.0,,,,,,44.0,,,1624.0,,,83600.0,,,12.0,,,,,,,1.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,38045,"lamoure, nd",82450.0,,,12.0,,,95.0,,,0.0,,,0.0,,,4.0,,,,,,52.0,,,1624.0,,,85242.0,,,12.0,,,,,,,1.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,38045,"lamoure, nd",88500.0,,,13.0,,,89.0,,,0.0,,,0.0,,,2.0,,,,,,49.0,,,1779.0,,,114569.0,,,13.0,,,,,,,2.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,38045,"lamoure, nd",88500.0,,,13.0,,,60.0,,,8.0,,,0.0,,,4.0,,,,,,58.0,,,1862.0,,,116123.0,,,13.0,,,,,,,2.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
