month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201804,46039,"deuel, sd",176125.0,0.0681,0.3046,21.0,0.0789,0.025,67.0,-0.5284,-0.4167,4.0,0.0,0.0,0.0,,,4.0,,0.0,,,,73.0,0.0611,-0.1499,2316.0,-0.0119,0.3403,220791.0,0.0234,0.0849,21.0,0.0789,0.025,,,,0.0,4.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,46039,"deuel, sd",164900.0,0.1026,0.4994,19.0,0.0857,0.3103,141.0,0.144,-0.192,4.0,0.0,1.0,0.0,,,0.0,,,,,,69.0,0.1081,-0.2019,2344.0,0.0432,0.474,215742.0,0.3716,0.1561,19.0,0.0857,0.3103,,,,1.0,5.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,46039,"deuel, sd",149550.0,0.0047,0.3004,18.0,0.0606,0.2069,123.0,0.1655,-0.2125,4.0,,,0.0,,,0.0,-1.0,-1.0,,,,62.0,-0.057,-0.282,2247.0,0.019,0.371,157294.0,-0.0571,-0.2147,18.0,0.0606,0.2069,,,,0.0,5.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,46039,"deuel, sd",148850.0,0.0147,0.2614,17.0,0.0313,0.1379,106.0,0.3471,-0.1706,0.0,,-1.0,0.0,,,2.0,,,,,,66.0,-0.0055,-0.1135,2205.0,0.05,0.3453,166818.0,-0.0044,-0.1123,17.0,0.0313,0.1379,,,,1.0,6.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,46039,"deuel, sd",146700.0,-0.0144,0.2129,16.0,-0.2195,0.0667,79.0,0.3534,-0.2798,0.0,-1.0,,0.0,,,0.0,,,,,,66.0,-0.0618,-0.1087,2100.0,-0.0104,0.2519,167563.0,-0.208,-0.0886,16.0,-0.2381,0.0667,,,,0.0,6.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,46039,"deuel, sd",148850.0,-0.1898,-0.0691,21.0,-0.0889,0.2813,58.0,0.3333,-0.2368,2.0,-0.75,,0.0,,,0.0,,,1.0,,,70.0,-0.2345,-0.2453,2122.0,0.0077,0.2497,211576.0,-0.0996,0.0131,21.0,-0.0667,0.3125,0.0488,,,0.0,4.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,46039,"deuel, sd",183725.0,-0.2012,-0.1453,23.0,-0.0217,0.1842,44.0,-0.5672,-0.3507,8.0,1.0,1.0,0.0,,,0.0,-1.0,,,,,92.0,-0.1365,-0.1784,2106.0,0.1086,0.2186,234990.0,-0.0496,-0.0189,23.0,-0.0217,0.1842,,,,1.0,3.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,46039,"deuel, sd",230000.0,-0.0933,0.2963,23.0,0.0,0.15,101.0,0.1105,-0.0025,4.0,1.0,0.0,0.0,,,4.0,0.0,1.0,,,,106.0,-0.0645,0.1864,1900.0,0.0427,0.0842,247263.0,-0.0407,0.0831,23.0,0.0,0.15,,,,0.0,3.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,46039,"deuel, sd",253675.0,-0.0344,1.0109,23.0,0.0455,0.0698,91.0,0.3309,-0.1562,2.0,-0.5,0.0,0.0,,,4.0,,1.0,1.0,,,114.0,-0.021,0.9621,1822.0,0.0292,-0.0151,257753.0,-0.0042,0.1999,23.0,0.0455,0.0698,0.0435,0.0435,,1.0,3.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,46039,"deuel, sd",262700.0,0.1003,1.1462,22.0,-0.0833,-0.0435,68.0,-0.0456,-0.1447,4.0,1.0,0.0,0.0,,,0.0,-1.0,-1.0,0.0,-1.0,,116.0,0.3542,0.9118,1770.0,-0.0745,-0.0595,258843.0,0.0965,0.2164,22.0,-0.0833,-0.0435,0.0,-0.0417,,1.0,2.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,46039,"deuel, sd",238750.0,,,24.0,,,71.0,,,2.0,,,0.0,,,4.0,,,1.0,,,86.0,,,1913.0,,,236061.0,,,24.0,,,0.0417,,,,3.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,46039,"deuel, sd",199725.0,,,24.0,,,86.0,,,8.0,,,0.0,,,2.0,,,,,,86.0,,,1902.0,,,215987.0,,,24.0,,,,,,,3.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,46039,"deuel, sd",135000.0,,,20.0,,,114.0,,,4.0,,,0.0,,,4.0,,,,,,86.0,,,1728.0,,,203505.0,,,20.0,,,,,,,5.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,46039,"deuel, sd",109975.0,,,15.0,,,175.0,,,2.0,,,0.0,,,0.0,,,,,,86.0,,,1590.0,,,186604.0,,,15.0,,,,,,,6.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,46039,"deuel, sd",115000.0,,,15.0,,,157.0,,,0.0,,,0.0,,,2.0,,,,,,86.0,,,1639.0,,,200290.0,,,15.0,,,,,,,6.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,46039,"deuel, sd",118000.0,,,15.0,,,128.0,,,2.0,,,0.0,,,0.0,,,,,,74.0,,,1639.0,,,187930.0,,,15.0,,,,,,,7.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,46039,"deuel, sd",120950.0,,,15.0,,,109.0,,,0.0,,,0.0,,,0.0,,,,,,74.0,,,1678.0,,,183850.0,,,15.0,,,,,,,5.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,46039,"deuel, sd",159900.0,,,16.0,,,76.0,,,0.0,,,0.0,,,0.0,,,,,,93.0,,,1698.0,,,208838.0,,,16.0,,,,,,,4.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,46039,"deuel, sd",214950.0,,,19.0,,,67.0,,,4.0,,,0.0,,,0.0,,,1.0,,,112.0,,,1728.0,,,239515.0,,,19.0,,,0.0526,,,,3.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,46039,"deuel, sd",177425.0,,,20.0,,,101.0,,,4.0,,,0.0,,,2.0,,,,,,90.0,,,1752.0,,,228302.0,,,20.0,,,,,,,3.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,46039,"deuel, sd",126150.0,,,22.0,,,107.0,,,2.0,,,0.0,,,2.0,,,,,,58.0,,,1850.0,,,214813.0,,,22.0,,,,,,,3.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,46039,"deuel, sd",122400.0,,,23.0,,,80.0,,,4.0,,,0.0,,,4.0,,,,,,61.0,,,1882.0,,,212796.0,,,23.0,,,,,,,3.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
