month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,18003,"allen, in",185700.0,-0.0221,0.0895,935.0,-0.0132,-0.0918,45.0,0.1558,-0.1759,456.0,-0.1857,0.0507,8.0,-0.3333,-0.5,366.0,-0.1073,0.1091,1.0,0.0,,87.0,-0.0243,0.0446,1979.0,-0.0065,0.0009,261737.0,-0.0192,-0.0271,936.0,-0.0132,-0.0909,0.0011,0.0,0.0011,0.0,3.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,18003,"allen, in",189900.0,-0.0231,0.0764,947.0,0.0064,-0.179,39.0,0.0132,-0.23,560.0,-0.0541,0.0606,12.0,-0.4,-0.5385,410.0,0.1022,-0.0596,1.0,0.0,,89.0,-0.01,0.0706,1992.0,0.002,-0.0066,266853.0,-0.0133,-0.0208,948.0,0.0064,-0.1782,0.0011,0.0,0.0011,0.0,3.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,18003,"allen, in",194400.0,-0.0026,0.0806,941.0,0.0585,-0.2112,38.0,0.1343,-0.0256,592.0,-0.0482,0.0423,20.0,2.3333,1.5,372.0,-0.0558,-0.0606,1.0,0.0,,90.0,-0.0131,0.0666,1988.0,0.0011,-0.006,270442.0,-0.0083,-0.0065,942.0,0.0584,-0.2104,0.0011,-0.0001,0.0011,0.0,2.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,18003,"allen, in",194900.0,-0.0227,0.0831,889.0,0.0776,-0.1423,34.0,0.1167,-0.0946,622.0,-0.0853,-0.1114,6.0,-0.625,-0.5,394.0,0.2468,0.0051,1.0,0.0,1.0,91.0,-0.007,0.0766,1986.0,-0.0493,-0.0137,272694.0,-0.0475,0.0076,890.0,0.0775,-0.1413,0.0011,-0.0001,0.0006,0.0,3.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,18003,"allen, in",199425.0,-0.0004,0.0903,825.0,0.1255,-0.0944,30.0,0.0,-0.1429,680.0,0.0625,0.0625,16.0,0.3333,0.3333,316.0,0.0822,0.0,1.0,0.0,-0.8571,92.0,-0.0103,0.0672,2089.0,-0.0006,0.0064,286295.0,-0.007,0.0857,826.0,0.1253,-0.1002,0.0012,-0.0002,-0.0065,0.0,3.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,18003,"allen, in",199500.0,0.0295,0.0649,733.0,0.0442,-0.0877,30.0,0.0169,-0.2053,640.0,-0.0778,0.0596,12.0,0.0,-0.5385,292.0,0.4898,0.021,1.0,,-0.9811,93.0,-0.0211,0.092,2090.0,0.0364,0.0238,288316.0,-0.0029,0.1004,734.0,0.0456,-0.1495,0.0014,0.0014,-0.0646,0.0,3.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,18003,"allen, in",193793.0,-0.0306,-0.0057,702.0,0.1223,-0.0913,30.0,-0.2579,-0.2532,694.0,0.2618,0.0483,12.0,-0.3333,-0.4,196.0,0.0889,-0.3378,0.0,-1.0,-1.0,95.0,0.0033,0.1147,2017.0,-0.0119,-0.0395,289166.0,-0.0283,0.0462,702.0,0.1205,-0.1731,0.0,-0.0016,-0.1061,0.0,3.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,18003,"allen, in",199913.0,0.0499,0.0001,626.0,-0.0406,-0.1802,40.0,-0.1167,-0.0422,550.0,0.0659,-0.1616,18.0,0.125,-0.1,180.0,0.1538,-0.2742,1.0,-0.5,-0.9831,94.0,0.0271,0.09,2041.0,0.0286,-0.028,297581.0,0.0525,0.0692,627.0,-0.042,-0.2378,0.0016,-0.0015,-0.0757,0.0,2.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,18003,"allen, in",190410.0,0.0315,0.0108,652.0,-0.1171,-0.1936,45.0,-0.1549,0.0,516.0,0.217,-0.0039,16.0,-0.1111,-0.2,156.0,-0.1333,-0.2277,2.0,0.3333,,92.0,0.0378,0.0827,1984.0,0.0222,-0.0246,282733.0,0.0792,0.045,654.0,-0.1162,-0.1911,0.0031,0.001,0.0031,0.0,3.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,18003,"allen, in",184601.0,0.0472,0.1367,739.0,-0.0495,-0.1492,53.0,-0.1808,-0.0448,424.0,0.2326,-0.152,18.0,0.0,-0.1818,180.0,0.1688,-0.2035,2.0,0.5,0.5,88.0,0.0269,0.0991,1941.0,0.0157,-0.0018,261978.0,0.0469,0.0604,740.0,-0.0488,-0.1475,0.002,0.0007,0.0009,0.0,3.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,18003,"allen, in",176276.0,0.0375,0.1795,777.0,-0.115,-0.1957,65.0,0.1207,-0.0941,344.0,0.0361,-0.1134,18.0,1.25,0.8,154.0,-0.0833,-0.23,1.0,1.0,0.0,86.0,0.0302,0.1044,1911.0,-0.0005,0.0177,250249.0,0.0246,0.0659,778.0,-0.1139,-0.1954,0.0013,0.0007,0.0003,0.0,3.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,18003,"allen, in",169900.0,-0.0032,0.1503,878.0,-0.1467,-0.1787,58.0,0.0741,-0.1077,332.0,-0.235,0.1857,8.0,-0.5,-0.3333,168.0,-0.4909,0.4,1.0,,-0.75,84.0,0.0066,0.109,1912.0,-0.033,0.0391,244239.0,-0.0921,0.0631,878.0,-0.1467,-0.1802,0.0006,0.0006,-0.0013,0.0,2.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,18003,"allen, in",170450.0,-0.0339,0.1415,1029.0,-0.1079,-0.119,54.0,0.08,0.0588,434.0,-0.178,0.0483,16.0,-0.3846,1.0,330.0,-0.2431,0.0061,0.0,,-1.0,83.0,0.0,0.097,1977.0,-0.014,0.0561,269019.0,-0.0129,0.1867,1029.0,-0.1079,-0.1205,0.0,0.0,-0.0017,0.0,3.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,18003,"allen, in",176422.0,-0.0193,0.1864,1154.0,-0.0331,-0.0451,50.0,0.2821,0.087,528.0,-0.0704,-0.0638,26.0,2.25,2.25,436.0,0.101,0.0187,0.0,,-1.0,83.0,-0.0137,0.1088,2005.0,0.0026,0.0571,272529.0,0.0012,0.2225,1154.0,-0.0331,-0.0467,0.0,0.0,-0.0017,0.0,2.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,18003,"allen, in",179900.0,-0.0003,0.2001,1193.0,0.151,0.0119,39.0,0.0541,-0.1702,568.0,-0.1886,-0.0173,8.0,-0.3333,0.0,396.0,0.0102,-0.0294,0.0,-1.0,-1.0,84.0,-0.0038,0.1195,2000.0,-0.0066,0.0296,272215.0,0.0058,0.2004,1193.0,0.151,0.0097,0.0,-0.0005,-0.0025,0.0,3.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,18003,"allen, in",179950.0,-0.0161,0.2005,1037.0,0.1378,-0.1402,37.0,0.0571,-0.1778,700.0,0.0938,0.0938,12.0,0.0,0.2,392.0,0.2405,-0.0101,1.0,-0.9286,-0.6667,85.0,-0.0157,0.1149,2013.0,-0.03,0.0332,270643.0,0.0264,0.1902,1037.0,0.1291,-0.1416,0.0005,-0.0072,-0.0008,0.0,3.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,18003,"allen, in",182900.0,-0.0238,0.1808,911.0,0.1338,-0.2016,35.0,-0.0728,-0.2222,640.0,0.0596,-0.0698,12.0,-0.5385,-0.25,316.0,0.1049,-0.1023,7.0,-0.8679,2.5,86.0,0.0128,0.1276,2076.0,0.0167,0.044,263690.0,0.0064,0.1154,918.0,0.0637,-0.1961,0.0077,-0.0583,0.0059,0.0,3.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,18003,"allen, in",187350.0,,,804.0,,,38.0,,,604.0,,,26.0,,,286.0,,,53.0,,,85.0,,,2042.0,,,262020.0,,,863.0,,,0.066,,,,3.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,18003,"allen, in",194900.0,,,773.0,,,40.0,,,662.0,,,20.0,,,296.0,,,82.0,,,85.0,,,2100.0,,,276393.0,,,849.0,,,0.1061,,,,3.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,18003,"allen, in",199900.0,,,763.0,,,42.0,,,656.0,,,20.0,,,248.0,,,59.0,,,86.0,,,2100.0,,,278328.0,,,822.0,,,0.0773,,,,2.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,18003,"allen, in",188371.0,,,809.0,,,45.0,,,518.0,,,20.0,,,202.0,,,0.0,,,85.0,,,2034.0,,,270549.0,,,809.0,,,0.0,,,,3.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,18003,"allen, in",162400.0,,,868.0,,,56.0,,,500.0,,,22.0,,,226.0,,,1.0,,,80.0,,,1945.0,,,247053.0,,,868.0,,,0.0012,,,,4.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,18003,"allen, in",149450.0,,,966.0,,,72.0,,,388.0,,,10.0,,,200.0,,,1.0,,,78.0,,,1878.0,,,234772.0,,,967.0,,,0.001,,,,4.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,18003,"allen, in",147700.0,,,1069.0,,,65.0,,,280.0,,,12.0,,,120.0,,,2.0,,,75.0,,,1840.0,,,229748.0,,,1071.0,,,0.0019,,,,3.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,18003,"allen, in",149325.0,,,1168.0,,,51.0,,,414.0,,,8.0,,,328.0,,,2.0,,,76.0,,,1872.0,,,226695.0,,,1170.0,,,0.0017,,,,3.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,18003,"allen, in",148700.0,,,1208.0,,,46.0,,,564.0,,,8.0,,,428.0,,,2.0,,,75.0,,,1897.0,,,222934.0,,,1210.0,,,0.0017,,,,3.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,18003,"allen, in",149900.0,,,1179.0,,,47.0,,,578.0,,,8.0,,,408.0,,,3.0,,,75.0,,,1943.0,,,226769.0,,,1182.0,,,0.0025,,,,3.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,18003,"allen, in",149900.0,,,1206.0,,,45.0,,,640.0,,,10.0,,,396.0,,,2.0,,,76.0,,,1949.0,,,227402.0,,,1208.0,,,0.0012,,,,4.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,18003,"allen, in",154900.0,,,1141.0,,,45.0,,,688.0,,,16.0,,,352.0,,,2.0,,,76.0,,,1988.0,,,236418.0,,,1142.0,,,0.0018,,,,4.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
