month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,51735,"poquoson city, va",354700.0,0.07,0.1088,104.0,-0.172,0.0402,83.0,-0.0568,0.6939,10.0,-0.5,-0.5,0.0,,,28.0,0.1667,0.2727,5.0,0.25,,158.0,-0.0054,-0.0195,2315.0,0.0428,0.0428,376106.0,0.0229,0.0324,107.0,-0.1641,0.0754,0.0483,0.0163,,0.0,2.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,51735,"poquoson city, va",331500.0,0.0,0.0363,125.0,-0.0157,0.2019,88.0,0.0798,0.5714,20.0,-0.2308,0.6667,0.0,,,24.0,-0.4286,0.5,4.0,-0.4286,3.0,158.0,0.0278,-0.0047,2220.0,0.0,0.0,367686.0,0.0137,0.0015,128.0,-0.034,0.2308,0.032,-0.0231,0.0224,0.0,2.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51735,"poquoson city, va",331500.0,0.0,-0.0051,127.0,-0.0379,0.4598,82.0,0.1769,0.5163,26.0,0.3,0.0833,0.0,,,42.0,0.75,0.5,7.0,0.5556,3.6667,154.0,-0.0152,0.0383,2220.0,0.0,-0.0593,362722.0,0.0056,-0.1057,133.0,-0.0149,0.4972,0.0551,0.021,0.0379,0.0,2.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51735,"poquoson city, va",331500.0,-0.0313,-0.0221,132.0,0.0909,0.5172,69.0,0.082,0.5389,20.0,-0.2857,-0.2857,0.0,,,24.0,-0.1429,0.2,5.0,0.5,-0.25,157.0,-0.0282,0.0359,2220.0,0.0,-0.075,360707.0,-0.0543,-0.1279,135.0,0.0847,0.4944,0.0341,0.0093,-0.0349,0.0,2.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51735,"poquoson city, va",342200.0,0.0167,-0.0707,121.0,0.0254,0.4938,64.0,0.1532,0.4463,28.0,-0.2632,0.0,0.0,,,28.0,-0.3,0.5556,3.0,-0.3333,-0.4545,161.0,0.0197,0.0573,2220.0,-0.0037,-0.1047,381417.0,0.0002,-0.1151,124.0,0.0122,0.494,0.0248,-0.0133,-0.0431,0.0,2.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51735,"poquoson city, va",336575.0,0.0075,-0.0265,118.0,0.0261,0.3563,56.0,0.1443,0.2472,38.0,0.5833,0.9,0.0,,,40.0,0.5385,0.6667,5.0,-0.3571,0.8,158.0,-0.0058,0.0348,2228.0,-0.0012,-0.0595,381341.0,-0.0206,-0.0703,123.0,0.0166,0.408,0.0381,-0.0227,0.0094,1.0,2.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51735,"poquoson city, va",334075.0,0.0078,-0.0455,115.0,0.1275,0.4024,49.0,-0.3618,0.1149,24.0,-0.25,0.2,0.0,,,26.0,0.625,1.1667,7.0,1.3333,0.75,159.0,-0.0187,0.0479,2231.0,0.005,-0.0718,389351.0,0.0038,-0.0438,121.0,0.1699,0.4176,0.0609,0.0315,0.0121,0.0,2.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51735,"poquoson city, va",331500.0,0.0,-0.136,102.0,0.1397,0.5,76.0,-0.412,0.2773,32.0,0.4545,0.3333,0.0,-1.0,,16.0,-0.1111,0.0,3.0,0.0,1.0,162.0,0.0,0.0635,2220.0,0.0,-0.1637,387880.0,-0.0018,-0.0751,103.0,0.1381,0.482,0.0294,-0.0041,0.0074,1.0,2.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51735,"poquoson city, va",331500.0,0.0048,-0.0529,90.0,-0.0165,0.432,129.0,0.0217,0.4126,22.0,2.6667,0.5714,2.0,,,18.0,2.0,0.5,3.0,0.5,2.0,162.0,0.0064,0.102,2220.0,0.0,-0.1215,388591.0,0.0096,-0.0243,91.0,-0.0055,0.4365,0.0335,0.0115,0.0175,0.0,3.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51735,"poquoson city, va",329900.0,-0.0149,-0.0506,91.0,0.0,0.4109,127.0,0.3316,0.3566,6.0,-0.5,-0.625,0.0,,,6.0,-0.25,-0.4,2.0,1.0,1.0,161.0,0.0,0.081,2220.0,0.0,-0.0706,384914.0,0.0193,-0.0047,91.0,0.0,0.4,0.022,0.011,0.0065,0.0,3.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51735,"poquoson city, va",334900.0,0.0,-0.1617,91.0,-0.0521,0.1235,95.0,0.4961,-0.1775,12.0,0.0,0.0,0.0,,,8.0,-0.3333,-0.3333,1.0,,,161.0,0.0062,0.0796,2220.0,-0.0127,-0.0834,377628.0,0.0169,-0.0728,91.0,-0.0521,0.1235,0.011,,,1.0,2.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51735,"poquoson city, va",334900.0,0.0469,-0.1774,96.0,-0.0352,0.0323,64.0,0.2959,-0.2905,12.0,-0.4,-0.1429,0.0,,,12.0,-0.4545,-0.25,,,,160.0,-0.0052,0.0901,2249.0,0.0128,-0.0897,371357.0,0.0194,-0.073,96.0,-0.0352,0.0323,,,,1.0,3.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51735,"poquoson city, va",319900.0,0.0,-0.231,100.0,-0.0433,0.0699,49.0,-0.125,-0.5124,20.0,0.6667,0.6667,0.0,,,22.0,0.375,0.375,,,,161.0,0.0096,0.0845,2220.0,0.0,-0.1453,364306.0,-0.0077,-0.1144,100.0,-0.0433,0.0585,,,,1.0,3.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51735,"poquoson city, va",319900.0,-0.0399,-0.2238,104.0,0.1954,0.0667,56.0,0.0419,-0.2889,12.0,-0.5,-0.1429,0.0,,-1.0,16.0,-0.4286,-0.2,1.0,-0.3333,,159.0,0.0723,0.0737,2220.0,-0.0593,-0.1626,367133.0,-0.0948,-0.1169,104.0,0.1751,0.0667,0.0096,-0.0076,,1.0,3.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51735,"poquoson city, va",333200.0,-0.0171,-0.1201,87.0,0.0,-0.1792,54.0,0.1944,-0.3239,24.0,-0.1429,0.2,0.0,,-1.0,28.0,0.4,0.0,2.0,-0.75,0.5,148.0,-0.0175,0.006,2360.0,-0.0167,-0.1094,405583.0,-0.0194,-0.0107,89.0,-0.0167,-0.1729,0.0172,-0.0517,0.0078,1.0,3.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51735,"poquoson city, va",339000.0,-0.0794,-0.1521,87.0,0.0741,-0.1944,45.0,0.0169,-0.3919,28.0,0.0,0.75,0.0,,,20.0,0.1111,-0.2857,6.0,0.0909,2.0,151.0,-0.0081,0.0236,2400.0,-0.0321,-0.1045,413607.0,-0.0404,-0.0722,90.0,0.0843,-0.1743,0.069,0.0011,0.0504,1.0,3.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51735,"poquoson city, va",368225.0,,,81.0,,,44.0,,,28.0,,,0.0,,,18.0,,,6.0,,,152.0,,,2480.0,,,431035.0,,,83.0,,,0.0679,,,,3.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51735,"poquoson city, va",345725.0,,,87.0,,,45.0,,,20.0,,,0.0,,,24.0,,,3.0,,,153.0,,,2369.0,,,410172.0,,,87.0,,,0.0287,,,,3.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51735,"poquoson city, va",350000.0,,,82.0,,,44.0,,,20.0,,,0.0,,,12.0,,,4.0,,,152.0,,,2404.0,,,407196.0,,,85.0,,,0.0488,,,,3.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51735,"poquoson city, va",383700.0,,,68.0,,,60.0,,,24.0,,,0.0,,,16.0,,,2.0,,,152.0,,,2655.0,,,419390.0,,,70.0,,,0.0221,,,,3.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51735,"poquoson city, va",349999.0,,,63.0,,,92.0,,,14.0,,,0.0,,,12.0,,,1.0,,,147.0,,,2527.0,,,398258.0,,,63.0,,,0.016,,,,3.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51735,"poquoson city, va",347499.0,,,65.0,,,93.0,,,16.0,,,0.0,,,10.0,,,1.0,,,149.0,,,2389.0,,,386743.0,,,65.0,,,0.0155,,,,3.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51735,"poquoson city, va",399495.0,,,81.0,,,116.0,,,12.0,,,0.0,,,12.0,,,,,,149.0,,,2422.0,,,407289.0,,,81.0,,,,,,,3.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51735,"poquoson city, va",407125.0,,,93.0,,,90.0,,,14.0,,,0.0,,,16.0,,,,,,147.0,,,2470.0,,,400600.0,,,93.0,,,,,,,3.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51735,"poquoson city, va",416000.0,,,93.0,,,101.0,,,12.0,,,0.0,,,16.0,,,1.0,,,148.0,,,2598.0,,,411352.0,,,94.0,,,0.0108,,,,3.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51735,"poquoson city, va",412123.0,,,98.0,,,79.0,,,14.0,,,2.0,,,20.0,,,,,,148.0,,,2651.0,,,415737.0,,,98.0,,,,,,,3.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51735,"poquoson city, va",378675.0,,,106.0,,,80.0,,,20.0,,,2.0,,,28.0,,,1.0,,,148.0,,,2650.0,,,409967.0,,,107.0,,,0.0094,,,,3.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51735,"poquoson city, va",399800.0,,,108.0,,,74.0,,,16.0,,,0.0,,,28.0,,,2.0,,,148.0,,,2680.0,,,445790.0,,,109.0,,,0.0185,,,,3.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
