month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,31095,"jefferson, ne",81750.0,-0.0466,0.3512,29.0,0.0,0.2391,78.0,-0.0429,0.3506,12.0,0.5,2.0,0.0,,,6.0,0.5,0.0,4.0,-0.4667,1.0,54.0,0.0409,0.1827,1612.0,-0.1285,0.0183,142358.0,-0.0589,0.4488,33.0,-0.0972,0.3265,0.1404,-0.1228,0.0534,1.0,2.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,31095,"jefferson, ne",85750.0,-0.1205,0.3196,29.0,-0.1094,0.3571,82.0,0.1643,0.3583,8.0,-0.3333,0.0,0.0,,,4.0,0.0,0.0,8.0,0.25,2.75,52.0,0.0145,0.1062,1850.0,0.0256,0.1037,151267.0,0.0583,0.3339,36.0,-0.0526,0.5652,0.2632,0.0757,0.1679,0.0,3.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,31095,"jefferson, ne",97500.0,0.1854,0.484,32.0,-0.1111,0.641,70.0,0.1864,0.4,12.0,0.5,1.0,0.0,,,4.0,1.0,0.0,6.0,-0.0769,5.0,51.0,-0.1595,0.1713,1804.0,0.0795,0.0064,142931.0,-0.0822,0.4195,38.0,-0.0952,0.8537,0.1875,0.0069,0.1362,1.0,2.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,31095,"jefferson, ne",82250.0,-0.1692,0.1929,36.0,-0.027,0.8462,59.0,0.2165,0.2688,8.0,0.3333,-0.3333,0.0,,,2.0,,,7.0,1.6,2.25,61.0,-0.0767,0.5253,1671.0,0.0326,-0.1525,155727.0,-0.0389,0.4312,42.0,0.0633,1.1,0.1806,0.113,0.078,0.0,2.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,31095,"jefferson, ne",99000.0,0.1647,0.5777,37.0,0.0571,1.0556,49.0,-0.3169,0.2763,6.0,-0.625,-0.25,0.0,,,0.0,-1.0,,3.0,0.25,,66.0,-0.0008,0.5354,1618.0,0.0466,-0.0971,162022.0,-0.0201,0.6714,40.0,0.0676,1.1944,0.0676,0.0104,,1.0,2.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,31095,"jefferson, ne",85000.0,0.1273,0.5315,35.0,-0.0411,1.4138,71.0,-0.2022,-0.4204,16.0,3.0,3.0,0.0,,,4.0,1.0,-0.3333,2.0,-0.2,0.0,66.0,0.0421,0.9223,1546.0,0.0118,-0.1014,165345.0,0.0657,0.722,37.0,-0.0133,1.2424,0.0571,-0.0114,-0.0808,1.0,2.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,31095,"jefferson, ne",75400.0,0.0067,0.1921,37.0,-0.0267,1.3548,89.0,0.1867,-0.1564,4.0,-0.5,0.0,0.0,,,2.0,-0.5,,3.0,-0.5,1.5,63.0,-0.0155,0.7817,1528.0,0.043,-0.0977,155156.0,-0.0016,0.5706,38.0,-0.0625,1.2727,0.0685,-0.0648,0.004,0.0,2.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,31095,"jefferson, ne",74900.0,0.0,0.2695,38.0,0.0135,1.1429,75.0,0.5789,-0.1124,8.0,-0.3333,1.0,0.0,,,4.0,,,5.0,0.25,,64.0,0.0,0.8331,1465.0,0.0188,-0.1243,155403.0,0.0577,1.2007,40.0,0.0526,1.2857,0.1333,0.0252,,1.0,2.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,31095,"jefferson, ne",74900.0,-0.0918,0.3806,37.0,0.2542,0.85,48.0,0.2025,-0.3357,12.0,-0.25,,0.0,,,0.0,-1.0,,4.0,0.6,,64.0,-0.0662,0.9683,1438.0,-0.0733,-0.1337,146926.0,-0.126,0.5001,38.0,0.2063,0.9,0.1081,0.0234,,0.0,2.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,31095,"jefferson, ne",82475.0,-0.1834,0.1999,30.0,0.4048,0.3409,40.0,-0.2883,-0.3009,16.0,1.0,1.6667,0.0,,,2.0,,0.0,3.0,0.25,,68.0,-0.1663,0.8886,1552.0,-0.0736,-0.0837,168110.0,-0.1495,0.3096,32.0,0.3696,0.4318,0.0847,-0.0105,,1.0,2.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,31095,"jefferson, ne",101000.0,0.4638,0.5148,21.0,0.0,0.2353,56.0,-0.126,-0.1838,8.0,1.0,1.0,0.0,,,0.0,-1.0,,2.0,0.0,0.3333,82.0,0.6597,1.6144,1675.0,0.0581,-0.124,197670.0,0.7656,0.4553,23.0,0.0,0.2105,0.0952,0.0,0.007,1.0,2.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,31095,"jefferson, ne",69000.0,0.1405,0.0663,21.0,-0.087,0.0769,64.0,0.0996,0.0672,4.0,0.0,1.0,0.0,,,4.0,-0.3333,1.0,2.0,0.0,-0.3333,49.0,0.0896,0.5007,1583.0,0.0,-0.1844,111958.0,0.1394,-0.1398,23.0,-0.0612,0.0222,0.0952,0.0083,-0.0586,1.0,2.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,31095,"jefferson, ne",60500.0,-0.0689,-0.0617,23.0,0.0952,0.2105,58.0,-0.0375,0.1268,4.0,-0.5,-0.6,0.0,,,6.0,0.5,2.0,2.0,0.0,0.0,45.0,-0.0264,0.3572,1583.0,-0.0555,-0.1783,98260.0,-0.1335,-0.2366,25.0,0.0652,0.1667,0.087,-0.0083,-0.0183,0.0,2.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,31095,"jefferson, ne",64980.0,-0.011,0.0005,21.0,0.0769,0.2353,60.0,0.2,0.0256,8.0,0.3333,1.0,0.0,,,4.0,0.0,0.0,2.0,1.0,0.3333,47.0,0.0742,0.2925,1676.0,-0.0647,-0.1664,113404.0,0.1263,0.0121,23.0,0.122,0.2778,0.0952,0.044,0.007,1.0,2.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,31095,"jefferson, ne",65700.0,,,20.0,,,50.0,,,6.0,,,0.0,,,4.0,,,1.0,,,43.0,,,1792.0,,,100691.0,,,21.0,,,0.0513,,,,2.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,31095,"jefferson, ne",68950.0,,,20.0,,,47.0,,,12.0,,,0.0,,,0.0,,,2.0,,,40.0,,,1972.0,,,108811.0,,,20.0,,,0.1026,,,,2.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,31095,"jefferson, ne",62750.0,,,18.0,,,38.0,,,8.0,,,0.0,,,0.0,,,,,,43.0,,,1792.0,,,96937.0,,,18.0,,,,,,,2.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,31095,"jefferson, ne",55500.0,,,15.0,,,123.0,,,4.0,,,0.0,,,6.0,,,2.0,,,34.0,,,1721.0,,,96021.0,,,17.0,,,0.1379,,,,2.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,31095,"jefferson, ne",63250.0,,,16.0,,,106.0,,,4.0,,,0.0,,,0.0,,,1.0,,,35.0,,,1694.0,,,98787.0,,,17.0,,,0.0645,,,,2.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,31095,"jefferson, ne",59000.0,,,18.0,,,85.0,,,4.0,,,0.0,,,0.0,,,,,,35.0,,,1673.0,,,70616.0,,,18.0,,,,,,,2.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,31095,"jefferson, ne",54250.0,,,20.0,,,72.0,,,0.0,,,0.0,,,0.0,,,,,,32.0,,,1660.0,,,97947.0,,,20.0,,,,,,,2.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,31095,"jefferson, ne",68738.0,,,22.0,,,57.0,,,6.0,,,0.0,,,2.0,,,,,,36.0,,,1694.0,,,128368.0,,,22.0,,,,,,,2.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,31095,"jefferson, ne",66675.0,,,17.0,,,68.0,,,4.0,,,0.0,,,0.0,,,2.0,,,31.0,,,1912.0,,,135831.0,,,19.0,,,0.0882,,,,2.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,31095,"jefferson, ne",64713.0,,,20.0,,,60.0,,,2.0,,,0.0,,,2.0,,,3.0,,,33.0,,,1941.0,,,130157.0,,,23.0,,,0.1538,,,,2.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,31095,"jefferson, ne",64475.0,,,19.0,,,51.0,,,10.0,,,0.0,,,2.0,,,2.0,,,33.0,,,1927.0,,,128709.0,,,21.0,,,0.1053,,,,2.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,31095,"jefferson, ne",64950.0,,,17.0,,,59.0,,,4.0,,,0.0,,,4.0,,,2.0,,,36.0,,,2011.0,,,112049.0,,,18.0,,,0.0882,,,,2.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
