month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,29149,"oregon, mo",99900.0,0.1225,0.1168,88.0,0.0233,-0.2,97.0,-0.0562,-0.1535,12.0,-0.4,-0.25,0.0,,,4.0,-0.5,-0.5,0.0,-1.0,-1.0,61.0,0.0606,0.0764,1612.0,-0.0186,-0.0183,197505.0,-0.0146,-0.0729,88.0,0.0057,-0.2787,0.0,-0.0233,-0.1091,0.0,2.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,29149,"oregon, mo",89000.0,-0.0028,-0.002,86.0,0.0,-0.2217,102.0,0.1175,-0.0073,20.0,0.6667,0.4286,0.0,,,8.0,0.3333,0.0,2.0,-0.7647,-0.8519,57.0,0.0624,0.0283,1643.0,-0.0048,0.0363,200424.0,-0.0456,-0.032,88.0,-0.0789,-0.3,0.0233,-0.0756,-0.0989,0.0,3.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,29149,"oregon, mo",89250.0,-0.0022,0.0028,86.0,0.0238,-0.2389,92.0,-0.0054,0.0893,12.0,0.0,0.0,0.0,,,6.0,-0.25,-0.25,9.0,-0.3462,-0.4688,54.0,0.0406,0.021,1651.0,-0.014,0.0252,210001.0,-0.0517,0.0703,95.0,-0.0206,-0.2636,0.0988,-0.0559,-0.0428,0.0,4.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,29149,"oregon, mo",89450.0,-0.0844,-0.0256,84.0,-0.0175,-0.2364,92.0,0.0395,0.0166,12.0,-0.4,-0.4545,0.0,,,8.0,0.0,1.0,13.0,0.3,-0.2973,52.0,-0.0573,-0.0786,1674.0,-0.0615,0.1123,221459.0,-0.0069,0.3518,97.0,0.0104,-0.2392,0.1548,0.0378,-0.0134,0.0,3.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,29149,"oregon, mo",97700.0,-0.0046,0.0968,86.0,0.0688,-0.2297,89.0,-0.4,-0.1843,20.0,0.1111,0.4286,0.0,,,8.0,-0.4286,1.0,10.0,-0.2593,-0.0909,55.0,0.0614,0.0092,1784.0,0.0014,0.1923,223004.0,-0.0324,0.4135,96.0,0.0378,-0.2099,0.117,-0.0518,0.0179,0.0,3.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,29149,"oregon, mo",98150.0,0.0918,0.0918,80.0,-0.0476,-0.2381,148.0,-0.1006,-0.1114,18.0,1.25,0.5,0.0,,,14.0,2.5,2.5,14.0,0.5,0.35,52.0,-0.0076,-0.0649,1781.0,0.0179,0.1875,230463.0,0.4138,0.4267,93.0,0.0054,-0.1957,0.1688,0.0616,0.0735,0.0,3.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,29149,"oregon, mo",89900.0,0.0871,-0.0143,84.0,-0.0508,-0.1923,164.0,0.0719,-0.0927,8.0,0.3333,-0.4286,0.0,,,4.0,-0.3333,-0.5,9.0,0.125,,52.0,0.0231,-0.0527,1750.0,0.0577,0.1667,163008.0,0.0204,-0.0181,92.0,-0.0515,-0.1154,0.1071,0.0167,,0.0,3.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29149,"oregon, mo",82700.0,0.035,-0.0801,89.0,-0.0112,-0.2133,153.0,0.032,-0.2388,6.0,-0.25,-0.5,0.0,,,6.0,,0.5,8.0,-0.1111,,51.0,0.0064,-0.0618,1655.0,-0.0204,0.103,159755.0,0.0181,-0.1164,97.0,-0.0102,-0.1378,0.0904,-0.0102,,0.0,3.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29149,"oregon, mo",79900.0,0.0,-0.1093,90.0,-0.1476,-0.1973,148.0,-0.0247,-0.2742,8.0,0.0,-0.3333,0.0,,,0.0,-1.0,-1.0,9.0,-0.1,,51.0,-0.0063,-0.0678,1689.0,0.0218,0.126,156917.0,-0.2029,0.0429,98.0,-0.1327,-0.1211,0.1006,0.0053,,1.0,3.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29149,"oregon, mo",79900.0,0.0114,-0.1093,105.0,-0.1064,-0.2222,152.0,0.0742,-0.1694,8.0,0.0,0.0,0.0,,,4.0,0.0,0.0,10.0,-0.2857,,51.0,0.0326,-0.064,1653.0,0.0204,0.0129,196867.0,0.0114,0.3856,113.0,-0.1374,-0.163,0.0952,-0.0239,,1.0,3.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29149,"oregon, mo",79000.0,-0.0113,-0.1078,118.0,0.0307,-0.1165,142.0,0.1551,-0.1346,8.0,-0.5556,-0.2,0.0,,,4.0,-0.5,0.0,14.0,-0.2432,,49.0,-0.016,-0.0863,1620.0,0.0,-0.0414,194644.0,-0.0423,0.377,131.0,-0.015,-0.015,0.1191,-0.0431,,1.0,3.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29149,"oregon, mo",79900.0,-0.1068,-0.0837,114.0,0.0364,-0.1799,123.0,0.0746,-0.0858,18.0,0.125,1.25,0.0,,,8.0,0.0,1.0,19.0,0.5417,,50.0,-0.1107,-0.0911,1620.0,-0.0134,-0.0471,203237.0,-0.046,0.467,133.0,0.0902,-0.0432,0.1623,0.0532,,1.0,2.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29149,"oregon, mo",89450.0,0.0031,0.0713,110.0,-0.0045,-0.2642,114.0,0.1068,0.1122,16.0,0.1429,-0.1111,0.0,,,8.0,0.0,0.0,12.0,-0.1111,11.0,56.0,0.0133,0.0236,1642.0,0.036,-0.0655,213041.0,0.0289,0.5696,122.0,-0.024,-0.1867,0.1091,-0.0131,0.1024,0.0,3.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29149,"oregon, mo",89175.0,0.002,0.0256,111.0,-0.0221,-0.1845,103.0,0.2262,0.1226,14.0,0.1667,-0.4167,0.0,,,8.0,0.0,0.3333,14.0,-0.1563,12.5,56.0,0.0548,-0.0083,1585.0,-0.0155,-0.1053,207057.0,0.0552,0.5862,125.0,-0.031,-0.0842,0.1222,-0.0194,0.1148,0.0,4.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29149,"oregon, mo",89000.0,-0.0305,0.0471,113.0,0.0273,-0.163,84.0,-0.0718,-0.0118,12.0,-0.4545,0.0,0.0,,,8.0,1.0,0.0,16.0,-0.1351,,53.0,-0.0608,-0.0606,1610.0,0.0698,-0.0865,196216.0,0.1977,0.469,129.0,0.0118,-0.0444,0.1416,-0.0266,0.1416,0.0,5.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29149,"oregon, mo",91800.0,,,110.0,,,91.0,,,22.0,,,0.0,,,4.0,,,19.0,,,56.0,,,1505.0,,,163830.0,,,128.0,,,0.1682,,,,4.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29149,"oregon, mo",89075.0,,,111.0,,,109.0,,,14.0,,,0.0,,,4.0,,,11.0,,,54.0,,,1496.0,,,157767.0,,,122.0,,,0.0991,,,,5.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29149,"oregon, mo",89900.0,,,105.0,,,166.0,,,12.0,,,0.0,,,4.0,,,10.0,,,55.0,,,1500.0,,,161538.0,,,115.0,,,0.0952,,,,4.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29149,"oregon, mo",91200.0,,,104.0,,,181.0,,,14.0,,,0.0,,,8.0,,,,,,55.0,,,1500.0,,,166009.0,,,104.0,,,,,,,5.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29149,"oregon, mo",89900.0,,,113.0,,,201.0,,,12.0,,,0.0,,,4.0,,,,,,54.0,,,1500.0,,,180795.0,,,113.0,,,,,,,6.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29149,"oregon, mo",89700.0,,,112.0,,,204.0,,,12.0,,,0.0,,,4.0,,,,,,54.0,,,1500.0,,,150461.0,,,112.0,,,,,,,5.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29149,"oregon, mo",89700.0,,,135.0,,,183.0,,,8.0,,,0.0,,,4.0,,,,,,54.0,,,1632.0,,,142076.0,,,135.0,,,,,,,5.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29149,"oregon, mo",88550.0,,,133.0,,,164.0,,,10.0,,,0.0,,,4.0,,,,,,54.0,,,1690.0,,,141350.0,,,133.0,,,,,,,5.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29149,"oregon, mo",87200.0,,,139.0,,,134.0,,,8.0,,,0.0,,,4.0,,,,,,55.0,,,1700.0,,,138543.0,,,139.0,,,,,,,4.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29149,"oregon, mo",83500.0,,,150.0,,,103.0,,,18.0,,,0.0,,,8.0,,,1.0,,,55.0,,,1757.0,,,135733.0,,,150.0,,,0.0067,,,,5.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29149,"oregon, mo",86950.0,,,136.0,,,92.0,,,24.0,,,0.0,,,6.0,,,1.0,,,56.0,,,1772.0,,,130535.0,,,137.0,,,0.0074,,,,6.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29149,"oregon, mo",85000.0,,,135.0,,,85.0,,,12.0,,,0.0,,,8.0,,,0.0,,,56.0,,,1763.0,,,133573.0,,,135.0,,,0.0,,,,7.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
