month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,6043,"mariposa, ca",358250.0,-0.0205,-0.0474,134.0,0.0,0.3834,81.0,-0.0667,-0.193,24.0,-0.2941,0.3333,2.0,,0.0,38.0,0.0556,0.4615,27.0,-0.1,0.0588,195.0,-0.0157,0.0255,1815.0,-0.0079,-0.0635,515320.0,-0.076,-0.151,161.0,-0.0183,0.332,0.2022,-0.0225,-0.062,0.0,4.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,6043,"mariposa, ca",365750.0,-0.0247,-0.0554,134.0,0.0269,0.3024,86.0,0.0781,-0.1176,34.0,0.2143,0.0,0.0,,-1.0,36.0,0.0,0.3846,30.0,-0.1176,0.6216,198.0,-0.0035,0.04,1829.0,-0.0076,-0.0517,557692.0,-0.0499,-0.1679,164.0,-0.003,0.3568,0.2247,-0.0368,0.0442,0.0,4.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,6043,"mariposa, ca",375000.0,0.0142,-0.0602,130.0,0.1111,0.2264,80.0,0.0596,-0.0805,28.0,-0.3636,0.4,0.0,-1.0,,36.0,0.2857,0.2857,34.0,0.0625,1.125,199.0,-0.0053,0.043,1843.0,0.0,-0.0668,587004.0,0.031,-0.1255,164.0,0.1007,0.3554,0.2615,-0.012,0.1106,0.0,3.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,6043,"mariposa, ca",369750.0,-0.0127,-0.102,117.0,0.0,0.1304,76.0,0.0596,-0.0163,44.0,0.5714,0.8333,2.0,,0.0,28.0,-0.2222,0.0,32.0,0.1228,1.2069,200.0,-0.0087,0.037,1843.0,0.0,-0.0727,569376.0,-0.0111,-0.167,149.0,0.0205,0.2574,0.2735,0.0299,0.1334,1.0,5.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,6043,"mariposa, ca",374500.0,-0.0273,-0.0614,117.0,-0.0787,0.1359,71.0,0.1875,0.0478,28.0,-0.2222,0.0,0.0,-1.0,,36.0,0.125,0.2857,29.0,-0.1094,0.1875,202.0,-0.0084,0.0445,1843.0,-0.0059,-0.0609,575759.0,0.0176,-0.1505,146.0,-0.0759,0.1496,0.2436,-0.0084,0.0106,0.0,4.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,6043,"mariposa, ca",385000.0,0.0585,-0.0399,127.0,0.0496,0.2512,60.0,0.0169,0.0127,36.0,0.0,0.3846,4.0,1.0,,32.0,-0.3043,0.4545,32.0,-0.0303,0.1852,204.0,0.0223,0.0464,1854.0,0.0124,-0.0625,565828.0,0.0504,-0.1858,158.0,0.0361,0.2392,0.252,-0.0208,-0.014,0.0,4.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,6043,"mariposa, ca",363725.0,0.0392,-0.0963,121.0,0.0614,0.2474,59.0,-0.0853,0.1028,36.0,-0.2174,0.2,2.0,,,46.0,0.5333,1.5556,33.0,0.2941,0.1,199.0,0.0548,-0.0715,1831.0,-0.001,-0.0316,538697.0,-0.0174,-0.1697,153.0,0.1011,0.1961,0.2727,0.049,-0.0366,0.0,4.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,6043,"mariposa, ca",350000.0,-0.0113,-0.1003,114.0,0.1176,0.2955,65.0,-0.0515,0.0238,46.0,0.4375,0.0455,0.0,,,30.0,-0.0625,0.25,26.0,-0.0556,0.0625,189.0,-0.0063,-0.071,1833.0,0.0266,0.0462,548256.0,-0.0168,-0.1022,139.0,0.0736,0.2257,0.2237,-0.041,-0.049,1.0,5.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,6043,"mariposa, ca",354000.0,0.0058,-0.0905,102.0,0.0355,0.3421,68.0,-0.1526,-0.2668,32.0,-0.1111,0.0667,0.0,,,32.0,0.7778,4.3333,27.0,1.0769,0.2857,190.0,-0.0031,-0.0939,1786.0,-0.0393,0.0145,557640.0,0.0454,-0.0536,129.0,0.1467,0.3163,0.2647,0.1327,-0.0116,0.0,7.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,6043,"mariposa, ca",351975.0,-0.1189,-0.0494,99.0,0.1006,0.2792,80.0,-0.1597,-0.2171,36.0,0.6364,0.2857,0.0,,,18.0,0.0,0.5,13.0,-0.2353,-0.35,191.0,-0.0369,-0.0822,1859.0,-0.0154,0.0981,533418.0,-0.1222,-0.0444,113.0,0.0613,0.1598,0.132,-0.058,-0.1278,0.0,7.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,6043,"mariposa, ca",399450.0,-0.0001,0.0652,90.0,-0.0272,0.1329,96.0,-0.0637,0.016,22.0,0.375,0.1,0.0,-1.0,,18.0,0.125,,17.0,-0.15,-0.2273,198.0,0.008,-0.0496,1888.0,-0.0169,0.1083,607659.0,0.037,0.0761,106.0,-0.0619,0.0547,0.1899,-0.0274,-0.0885,0.0,6.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,6043,"mariposa, ca",399500.0,0.0622,0.0653,92.0,-0.0466,0.1795,102.0,0.0226,0.1724,16.0,-0.1111,0.0,4.0,1.0,,16.0,-0.3846,0.3333,20.0,-0.2157,-0.3103,196.0,0.0311,-0.043,1920.0,-0.009,0.072,585967.0,-0.0346,-0.0175,113.0,-0.0622,0.0865,0.2174,-0.0469,-0.1544,0.0,6.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,6043,"mariposa, ca",376090.0,-0.0287,0.0641,97.0,-0.0585,0.1353,100.0,0.0205,0.1022,18.0,-0.4706,-0.1818,2.0,0.0,,26.0,0.0,1.1667,26.0,0.3784,-0.2609,190.0,-0.0017,0.0875,1938.0,0.0045,0.0764,606983.0,-0.0944,0.1618,121.0,0.0,0.0126,0.2642,0.0838,-0.1416,0.0,5.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,6043,"mariposa, ca",387215.0,-0.0295,0.1737,103.0,-0.033,0.0459,98.0,0.1236,0.0399,34.0,0.7,0.2143,2.0,,,26.0,-0.0714,1.1667,19.0,0.1563,-0.4861,191.0,-0.0005,0.0616,1929.0,-0.0234,0.0715,670262.0,-0.0015,0.4295,121.0,-0.0041,-0.1074,0.1805,0.0295,-0.1869,0.0,4.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,6043,"mariposa, ca",399000.0,-0.031,0.2185,106.0,0.0242,0.06,87.0,0.1336,-0.0169,20.0,-0.1667,-0.375,0.0,-1.0,,28.0,0.0,0.4,16.0,0.1034,-0.4667,191.0,-0.011,0.0657,1975.0,-0.0063,0.0972,671276.0,-0.0179,0.4239,121.0,0.0211,-0.0798,0.1509,0.0108,-0.1491,0.0,4.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,6043,"mariposa, ca",411750.0,0.032,0.2592,104.0,0.0049,-0.08,77.0,0.1287,-0.1278,24.0,-0.1429,0.2,2.0,,,28.0,0.0,-0.125,15.0,-0.3958,-0.4423,193.0,-0.0015,0.0875,1988.0,0.0127,0.1082,683502.0,0.0084,0.3247,119.0,-0.0669,-0.1475,0.1401,-0.0929,-0.091,0.0,4.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,6043,"mariposa, ca",399000.0,-0.005,0.2277,103.0,0.0148,-0.0721,68.0,0.1477,-0.0556,28.0,0.0769,0.0,0.0,,,28.0,0.2727,0.4,24.0,-0.1111,-0.2,193.0,-0.0067,0.0686,1963.0,-0.0076,0.11,677791.0,-0.0247,0.2573,127.0,-0.0039,-0.1056,0.233,-0.033,-0.0373,0.0,4.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,6043,"mariposa, ca",401000.0,,,102.0,,,59.0,,,26.0,,,0.0,,,22.0,,,27.0,,,195.0,,,1978.0,,,694962.0,,,128.0,,,0.266,,,,5.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,6043,"mariposa, ca",402500.0,,,97.0,,,54.0,,,30.0,,,0.0,,,18.0,,,30.0,,,215.0,,,1891.0,,,648822.0,,,128.0,,,0.3093,,,,5.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,6043,"mariposa, ca",389000.0,,,88.0,,,63.0,,,44.0,,,0.0,,,24.0,,,24.0,,,203.0,,,1752.0,,,610691.0,,,113.0,,,0.2727,,,,6.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,6043,"mariposa, ca",389225.0,,,76.0,,,93.0,,,30.0,,,0.0,,,6.0,,,21.0,,,210.0,,,1760.0,,,589220.0,,,98.0,,,0.2763,,,,7.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,6043,"mariposa, ca",370250.0,,,77.0,,,103.0,,,28.0,,,0.0,,,12.0,,,20.0,,,208.0,,,1693.0,,,558204.0,,,97.0,,,0.2597,,,,8.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,6043,"mariposa, ca",375000.0,,,79.0,,,94.0,,,20.0,,,0.0,,,0.0,,,22.0,,,208.0,,,1703.0,,,564706.0,,,101.0,,,0.2785,,,,8.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,6043,"mariposa, ca",375000.0,,,78.0,,,87.0,,,16.0,,,0.0,,,12.0,,,29.0,,,205.0,,,1791.0,,,596417.0,,,104.0,,,0.3718,,,,7.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,6043,"mariposa, ca",353425.0,,,85.0,,,91.0,,,22.0,,,0.0,,,12.0,,,35.0,,,175.0,,,1800.0,,,522464.0,,,119.0,,,0.4059,,,,6.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,6043,"mariposa, ca",329900.0,,,98.0,,,94.0,,,28.0,,,0.0,,,12.0,,,36.0,,,180.0,,,1800.0,,,468880.0,,,135.0,,,0.3673,,,,5.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,6043,"mariposa, ca",327450.0,,,100.0,,,89.0,,,32.0,,,0.0,,,20.0,,,30.0,,,179.0,,,1800.0,,,471437.0,,,132.0,,,0.3,,,,5.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,6043,"mariposa, ca",327000.0,,,113.0,,,88.0,,,20.0,,,0.0,,,32.0,,,26.0,,,178.0,,,1794.0,,,515971.0,,,139.0,,,0.2311,,,,5.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,6043,"mariposa, ca",325000.0,,,111.0,,,72.0,,,28.0,,,0.0,,,20.0,,,30.0,,,181.0,,,1768.0,,,539085.0,,,142.0,,,0.2703,,,,5.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
