month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,19085,"harrison, ia",147075.0,0.0581,-0.0276,55.0,-0.0517,-0.2715,55.0,-0.0984,-0.3082,10.0,-0.5,-0.4444,0.0,,,12.0,-0.25,-0.5714,13.0,-0.2188,0.0417,80.0,-0.0301,0.0401,2048.0,0.113,0.024,204257.0,0.0891,0.2295,68.0,-0.0357,-0.2241,0.2273,-0.0486,0.0683,0.0,1.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,19085,"harrison, ia",139000.0,-0.0727,-0.087,58.0,0.0642,-0.1714,61.0,-0.0317,-0.1029,20.0,0.6667,0.0,0.0,,,16.0,-0.2,-0.4286,16.0,0.0667,1.2857,83.0,-0.0082,0.0466,1840.0,-0.08,-0.08,187549.0,-0.0331,0.1042,70.0,0.0294,-0.0909,0.2759,0.0006,0.1759,0.0,1.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,19085,"harrison, ia",149900.0,-0.0829,-0.045,55.0,-0.0603,-0.1679,63.0,-0.0735,-0.1189,12.0,-0.3333,-0.5,0.0,,,20.0,0.1111,0.1111,15.0,-0.0625,0.3043,83.0,0.0487,0.0825,2000.0,-0.0005,-0.0402,193972.0,-0.0302,0.1191,68.0,-0.0685,-0.0933,0.2752,-0.0006,0.0997,0.0,2.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,19085,"harrison, ia",163450.0,0.0643,-0.0015,58.0,-0.1212,0.0545,68.0,0.0625,-0.0685,18.0,0.5,-0.1,0.0,,,18.0,-0.25,0.5,16.0,-0.2,-0.0588,79.0,0.0712,0.0062,2001.0,0.0048,-0.0931,200020.0,0.0722,0.1398,73.0,-0.1412,0.058,0.2759,-0.0272,-0.0332,0.0,2.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,19085,"harrison, ia",153575.0,-0.142,-0.1658,66.0,-0.0704,0.2941,64.0,0.219,-0.2558,12.0,-0.4545,0.0,0.0,,,24.0,0.2,5.0,20.0,-0.1667,0.6667,74.0,-0.0296,-0.0462,1992.0,-0.0168,-0.1276,186560.0,-0.0048,0.0343,85.0,-0.0449,0.3386,0.303,-0.035,0.0677,1.0,2.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,19085,"harrison, ia",179000.0,0.0855,0.1372,71.0,0.0216,0.2566,53.0,0.0194,-0.3226,22.0,-0.2667,0.2222,0.0,,,20.0,-0.0909,1.5,24.0,0.1163,1.6667,76.0,-0.0251,-0.0142,2026.0,-0.0334,-0.106,187463.0,0.0158,0.0724,89.0,-0.0056,0.3906,0.338,0.0287,0.1787,0.0,1.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,19085,"harrison, ia",164900.0,-0.0959,0.1279,70.0,0.0692,0.2193,52.0,-0.3312,-0.3481,30.0,0.875,1.5,0.0,,,22.0,0.8333,0.8333,22.0,4.375,2.0714,78.0,-0.0071,0.006,2096.0,0.0374,-0.0388,184544.0,-0.0184,0.0857,90.0,0.2971,0.3984,0.3094,0.2478,0.1865,1.0,2.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,19085,"harrison, ia",182400.0,0.2168,0.2168,65.0,0.0744,0.2037,77.0,-0.0833,0.1241,16.0,1.0,-0.1111,0.0,,,12.0,1.0,1.0,4.0,0.0,-0.5294,79.0,0.0,0.0456,2020.0,0.064,-0.1196,188007.0,0.0454,0.0813,69.0,0.0698,0.104,0.0615,-0.0046,-0.0959,0.0,2.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,19085,"harrison, ia",149900.0,0.0359,0.0904,61.0,-0.062,0.2474,84.0,0.0874,0.3023,8.0,-0.3333,-0.4286,0.0,,,6.0,-0.5714,-0.4,4.0,-0.2,-0.4667,79.0,0.022,0.0584,1899.0,0.0397,-0.0857,179846.0,0.0372,0.1089,65.0,-0.0786,0.1622,0.0661,-0.0114,-0.0885,0.0,2.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,19085,"harrison, ia",144700.0,-0.0783,0.1139,65.0,0.0403,0.1944,77.0,-0.2117,0.7759,12.0,0.0,-0.3333,0.0,,,14.0,2.5,2.5,5.0,-0.1667,0.1111,77.0,-0.0216,0.1861,1826.0,-0.0199,-0.0969,173388.0,0.0247,0.1278,70.0,0.0294,0.2069,0.0775,-0.0193,-0.0058,0.0,3.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,19085,"harrison, ia",157000.0,0.1021,0.1849,62.0,-0.1079,0.1071,98.0,0.0262,0.2564,12.0,0.5,0.5,0.0,,,4.0,-0.75,0.0,6.0,-0.2,0.5,79.0,0.0293,0.108,1863.0,-0.0462,-0.0685,169202.0,0.015,0.1672,68.0,-0.1169,0.1525,0.0968,-0.0111,0.0253,0.0,2.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,19085,"harrison, ia",142450.0,-0.0582,0.4407,70.0,-0.0795,0.2752,96.0,0.2013,0.1202,8.0,-0.5556,-0.3333,0.0,,,16.0,-0.4286,0.0,8.0,-0.375,0.6667,77.0,-0.0045,0.274,1953.0,-0.0234,0.0462,166706.0,0.0034,0.2857,77.0,-0.1149,0.3162,0.1079,-0.051,0.0253,0.0,2.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,19085,"harrison, ia",151250.0,-0.0066,0.3763,76.0,0.0786,0.3017,80.0,0.1691,0.089,18.0,-0.1,1.25,0.0,,,28.0,0.0,2.5,12.0,0.7143,0.2,77.0,-0.024,0.2878,2000.0,0.0,0.0565,166137.0,-0.0219,0.2604,87.0,0.1299,0.2794,0.1589,0.0589,-0.0135,1.0,1.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,19085,"harrison, ia",152250.0,-0.03,0.3536,70.0,0.0687,0.0769,68.0,-0.049,-0.0145,20.0,-0.1667,-0.1667,0.0,,,28.0,0.5556,0.75,7.0,-0.3913,-0.4615,79.0,0.0259,0.3221,2000.0,-0.0402,0.0569,169855.0,-0.02,0.2787,77.0,0.0267,-0.0191,0.1,-0.0756,-0.1,0.0,2.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,19085,"harrison, ia",156963.0,-0.0412,0.3649,66.0,0.1909,0.0155,72.0,-0.0205,0.1721,24.0,0.2,0.5,0.0,,,18.0,0.5,-0.1818,12.0,-0.3235,-0.0417,77.0,-0.0253,0.2688,2084.0,-0.0556,0.1031,173321.0,-0.0124,0.2286,75.0,0.087,-0.0066,0.1756,-0.1335,-0.0105,0.0,2.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,19085,"harrison, ia",163700.0,-0.1108,0.5228,55.0,0.0784,-0.1791,73.0,-0.1512,0.2479,20.0,0.6667,0.0,0.0,,,12.0,2.0,0.0,17.0,0.4167,0.5455,79.0,0.0154,0.2532,2207.0,-0.0334,0.2064,175492.0,-0.0271,0.3193,69.0,0.0866,-0.1266,0.3091,0.0738,0.1449,1.0,2.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,19085,"harrison, ia",184100.0,,,51.0,,,86.0,,,12.0,,,0.0,,,4.0,,,12.0,,,78.0,,,2283.0,,,180376.0,,,64.0,,,0.2353,,,,2.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,19085,"harrison, ia",157400.0,,,57.0,,,78.0,,,18.0,,,0.0,,,8.0,,,9.0,,,78.0,,,2266.0,,,174800.0,,,64.0,,,0.1593,,,,2.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,19085,"harrison, ia",146200.0,,,57.0,,,79.0,,,12.0,,,0.0,,,12.0,,,7.0,,,78.0,,,2180.0,,,169984.0,,,64.0,,,0.1228,,,,2.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,19085,"harrison, ia",149900.0,,,54.0,,,69.0,,,18.0,,,0.0,,,6.0,,,9.0,,,76.0,,,2295.0,,,173864.0,,,63.0,,,0.1574,,,,3.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,19085,"harrison, ia",137475.0,,,49.0,,,65.0,,,14.0,,,0.0,,,10.0,,,8.0,,,75.0,,,2077.0,,,162188.0,,,56.0,,,0.1546,,,,3.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,19085,"harrison, ia",129900.0,,,54.0,,,44.0,,,18.0,,,0.0,,,4.0,,,5.0,,,65.0,,,2022.0,,,153744.0,,,58.0,,,0.0833,,,,4.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,19085,"harrison, ia",132500.0,,,56.0,,,78.0,,,8.0,,,0.0,,,4.0,,,4.0,,,71.0,,,2000.0,,,144967.0,,,59.0,,,0.0714,,,,3.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,19085,"harrison, ia",98875.0,,,55.0,,,85.0,,,12.0,,,0.0,,,16.0,,,5.0,,,60.0,,,1867.0,,,129663.0,,,59.0,,,0.0826,,,,2.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,19085,"harrison, ia",109900.0,,,58.0,,,73.0,,,8.0,,,0.0,,,8.0,,,10.0,,,60.0,,,1893.0,,,131815.0,,,68.0,,,0.1724,,,,2.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,19085,"harrison, ia",112475.0,,,65.0,,,69.0,,,24.0,,,0.0,,,16.0,,,13.0,,,60.0,,,1892.0,,,132835.0,,,79.0,,,0.2,,,,3.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,19085,"harrison, ia",115000.0,,,65.0,,,61.0,,,16.0,,,0.0,,,22.0,,,12.0,,,61.0,,,1889.0,,,141078.0,,,76.0,,,0.186,,,,3.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,19085,"harrison, ia",107500.0,,,67.0,,,59.0,,,20.0,,,0.0,,,12.0,,,11.0,,,63.0,,,1829.0,,,133020.0,,,79.0,,,0.1642,,,,3.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
